4725,64,66
4725,64,66
4725,72,74
4725,72,74
4726,72,74
4726,64,68
4726,72,76
4726,72,76
4726,64,80
4726,64,68
4726,64,68
4726,64,0
4726,72,76
4726,64,80
4726,64,0
4726,64,66
4726,72,74
4726,64,66
4727,64,80
4727,64,66
4727,64,66
4727,72,74
4728,64,80
4728,64,68
4728,64,68
4728,72,64
4728,64,96
4728,64,96
4728,72,88
4728,72,74
4729,72,74
4729,64,68
4729,64,68
4729,64,68
4729,72,76
4729,64,72
4729,72,76
4729,64,68
4729,72,8
4730,64,66
4730,64,66
4730,64,96
4730,64,68
4730,72,8
4730,72,76
4730,72,76
4730,72,74
4730,64,72
4730,72,104
4730,64,66
4730,64,66
4731,72,76
4731,72,104
4731,64,66
4731,64,72
4731,64,66
4731,64,66
4731,72,74
4732,72,74
4732,72,76
4732,64,68
4732,72,74
4732,72,76
4732,64,68
4732,64,68
4732,72,88
4733,64,68
4733,64,68
4733,64,68
4733,64,72
4733,72,76
4733,64,68
4733,72,74
4733,72,74
4733,72,74
4733,72,76
4733,64,72
4733,64,66
4733,72,74
4734,64,72
4734,64,0
4734,64,66
4734,64,68
4734,64,66
4734,64,68
4734,64,0
4734,64,66
4734,64,66
4735,72,74
4735,72,74
4735,64,80
4735,72,74
4735,64,66
4736,72,76
4736,64,68
4736,64,66
4736,64,68
4736,64,0
4736,64,96
4736,64,96
4736,64,66
4737,72,8
4737,64,68
4737,64,68
4737,72,76
4737,64,0
4737,72,88
4737,64,72
4737,64,66
4737,64,66
4737,64,66
4738,72,74
4738,72,64
4738,64,72
4738,64,66
4738,72,74
4738,72,74
4738,64,66
4738,64,66
4739,64,0
4739,64,0
4739,68,84
4739,64,66
4739,64,66
4739,72,8
4739,72,74
4739,64,66
4740,72,76
4740,64,68
4740,72,104
4740,72,8
4740,64,0
4741,64,72
4741,64,0
4741,64,68
4741,72,74
4741,64,66
4741,72,74
4741,72,74
4742,72,74
4742,64,68
4742,72,74
4742,64,80
4742,72,76
4742,64,68
4742,72,76
4742,72,76
4742,64,80
4742,72,8
4742,64,0
4742,72,74
4742,72,74
4743,64,68
4743,64,68
4743,74,78
4743,72,76
4743,64,0
4743,72,76
4743,64,68
4743,64,68
4743,72,76
4743,64,0
4744,64,68
4744,72,76
4744,64,68
4744,72,8
4744,72,104
4744,64,0
4744,64,80
4744,0,16
4744,64,66
4745,72,74
4745,72,76
4745,64,68
4745,72,74
4745,72,104
4745,64,68
4745,72,74
4745,64,0
4745,72,104
4745,72,74
4746,72,88
4746,72,74
4746,64,66
4746,72,76
4746,72,74
4746,64,66
4746,64,0
4746,72,74
4746,72,74
4747,64,68
4747,72,76
4747,72,74
4747,64,0
4747,64,72
4747,64,66
4747,64,66
4748,64,0
4748,64,0
4748,64,68
4748,72,76
4748,64,66
4748,64,68
4748,72,74
4748,72,74
4749,64,68
4749,72,76
4749,72,8
4749,72,64
4749,64,66
4749,64,72
4749,64,66
4750,64,0
4750,64,0
4750,72,8
4750,68,4
4751,64,66
4751,72,76
4751,64,68
4751,64,68
4751,72,76
4751,64,68
4751,72,76
4751,64,66
4751,64,66
4751,72,76
4751,72,64
4751,64,66
4751,72,74
4751,64,80
4751,64,72
4752,72,74
4752,72,104
4752,64,66
4752,72,76
4752,72,74
4752,64,68
4752,64,68
4752,64,68
4752,72,76
4752,64,66
4752,72,74
4752,64,66
4752,64,66
4752,72,74
4753,64,66
4753,72,74
4753,64,80
4753,66,74
4753,72,74
4753,64,66
4754,64,72
4754,72,74
4754,72,74
4754,64,68
4754,72,76
4754,74,10
4754,64,96
4754,72,74
4754,64,66
4754,72,74
4754,72,74
4755,64,68
4755,64,72
4755,66,2
4755,72,74
4755,64,72
4755,64,66
4755,64,66
4755,72,74
4756,64,66
4756,64,0
4756,72,64
4756,72,8
4756,64,66
4756,64,72
4756,64,66
4757,64,68
4757,72,64
4757,72,74
4757,64,66
4757,72,76
4757,72,104
4757,72,74
4757,72,104
4757,72,64
4757,64,0
4757,64,66
4758,72,8
4758,64,68
4758,72,74
4758,64,66
4758,72,74
4758,72,74
4758,64,0
4758,72,76
4758,72,76
4758,72,76
4758,64,66
4758,64,66
4758,64,0
4758,64,66
4758,64,66
4759,64,66
4759,64,66
4759,64,68
4759,64,68
4759,66,2
4759,72,76
4759,64,66
4759,64,66
4759,72,74
4760,64,68
4760,64,68
4760,72,76
4760,64,96
4760,72,76
4760,64,66
4760,64,0
4760,72,74
4760,64,66
4761,68,70
4761,72,8
4761,64,66
4761,64,66
4761,64,0
4761,64,66
4761,72,76
4761,64,68
4761,64,96
4761,74,90
4761,72,8
4761,64,66
4761,72,74
4761,64,96
4761,64,66
4761,66,2
4761,64,66
4762,72,74
4762,66,2
4762,64,68
4762,72,76
4762,72,88
4762,72,74
4762,64,66
4763,64,0
4763,64,66
4763,64,66
4763,64,96
4763,72,74
4763,64,68
4763,72,76
4763,72,8
4763,64,96
4763,64,96
4763,72,74
4763,72,74
4764,64,66
4764,64,96
4764,72,8
4764,64,68
4764,64,80
4764,64,0
4764,72,74
4765,64,66
4765,64,68
4765,72,76
4765,64,68
4765,64,66
4765,72,64
4765,64,0
4765,64,66
4766,64,68
4766,72,76
4766,72,104
4766,64,68
4766,64,68
4766,64,96
4766,72,74
4766,64,66
4766,64,66
4766,72,74
4767,72,76
4767,64,0
4767,72,76
4767,72,74
4767,72,74
4767,72,74
4767,64,66
4767,64,66
4767,72,74
4768,64,80
4768,72,104
4768,72,8
4768,64,0
4768,72,8
4768,64,66
4768,64,0
4768,72,8
4768,64,80
4769,72,76
4769,64,0
4769,64,68
4769,64,0
4769,72,74
4769,64,0
4769,64,72
4769,64,96
4770,64,0
4770,72,76
4770,64,80
4770,64,96
4770,72,104
4771,64,66
4771,72,104
4771,72,88
4771,72,74
4771,64,68
4771,72,76
4771,64,68
4771,72,74
4771,64,0
4771,64,80
4771,64,66
4771,64,66
4772,64,0
4772,72,64
4772,64,66
4772,64,68
4772,64,68
4772,72,8
4772,72,8
4773,64,66
4773,72,76
4773,64,68
4773,64,66
4773,64,72
4773,64,0
4773,64,66
4773,64,66
4773,64,66
4773,72,74
4774,64,66
4774,64,66
4774,72,76
4774,72,76
4774,64,68
4774,72,88
4774,72,74
4774,72,8
4774,64,66
4775,72,76
4775,64,68
4775,64,68
4775,64,68
4775,72,64
4775,72,74
4775,64,72
4775,72,74
4775,80,112
4775,72,74
4775,72,74
4775,64,66
4776,72,76
4776,64,68
4776,64,66
4776,64,0
4776,64,68
4776,72,76
4776,72,76
4776,72,88
4776,64,96
4776,72,8
4776,64,66
4776,64,66
4776,72,74
4776,72,74
4776,64,66
4777,64,68
4777,64,68
4777,72,74
4777,72,104
4777,64,68
4777,64,68
4777,64,96
4777,72,74
4777,64,0
4777,72,76
4777,64,0
4777,66,98
4777,64,66
4778,64,72
4778,72,8
4778,64,0
4778,72,76
4778,64,68
4778,64,66
4778,72,76
4778,64,72
4778,64,66
4779,72,64
4779,72,76
4779,72,76
4779,64,68
4779,64,0
4779,64,0
4779,72,76
4779,64,80
4779,72,76
4779,72,76
4779,72,8
4779,64,66
4779,64,66
4779,64,66
4779,64,66
4779,64,66
4779,72,74
4779,64,66
4780,72,76
4780,72,76
4780,64,68
4780,64,66
4780,72,88
4781,64,72
4781,64,66
4781,72,76
4781,64,68
4781,64,0
4781,72,74
4781,72,74
4781,64,0
4781,64,0
4781,64,66
4781,72,74
4782,72,76
4782,72,8
4782,64,0
4782,72,8
4782,72,74
4782,72,74
4782,72,74
4782,64,66
4783,64,66
4783,64,66
4783,72,76
4783,72,8
4783,64,68
4783,72,8
4783,64,66
4783,72,76
4783,64,68
4783,72,74
4783,64,66
4783,64,68
4783,64,80
4783,64,66
4783,72,88
4783,64,96
4783,64,72
4783,64,66
4783,72,74
4784,64,68
4784,64,0
4784,72,74
4785,64,0
4785,72,8
4785,72,74
4785,64,68
4785,72,74
4785,72,74
4786,72,74
4786,80,16
4786,72,88
4786,72,76
4786,72,76
4786,64,66
4786,64,80
4786,64,66
4786,72,74
4786,72,74
4786,64,66
4786,72,74
4786,72,74
4787,72,74
4787,64,96
4787,64,72
4787,72,74
4787,64,66
4788,64,0
4788,72,74
4788,64,96
4788,64,80
4788,64,0
4788,64,0
4788,64,66
4788,72,74
4789,64,96
4789,72,74
4789,64,68
4789,72,8
4789,72,76
4789,72,8
4789,72,8
4789,72,74
4789,72,74
4789,72,74
4789,72,74
4790,64,66
4790,64,68
4790,72,104
4790,72,76
4790,64,66
4790,64,72
4790,64,80
4790,72,74
4790,64,72
4790,64,66
4790,64,66
4790,72,74
4791,72,74
4791,64,0
4791,64,0
4791,72,74
4791,72,76
4791,72,76
4791,72,74
4791,64,0
4791,64,72
4791,64,66
4791,72,74
4792,64,66
4792,64,80
4792,72,8
4792,64,66
4792,72,8
4792,72,74
4792,64,0
4792,64,66
4792,72,74
4793,64,72
4793,64,96
4793,72,74
4793,64,66
4794,64,68
4794,64,68
4794,64,0
4794,64,0
4794,64,96
4795,72,8
4795,72,74
4795,72,64
4795,64,68
4795,72,74
4795,64,0
4795,72,74
4795,72,74
4795,72,104
4796,64,66
4796,64,68
4796,64,68
4796,64,68
4796,64,66
4796,72,74
4796,64,0
4796,72,74
4796,72,74
4796,64,66
4797,72,64
4797,72,74
4797,64,68
4797,72,76
4797,64,66
4797,64,0
4797,64,66
4797,64,72
4797,72,8
4797,72,74
4797,72,74
4798,72,76
4798,72,76
4798,64,68
4798,64,66
4798,64,72
4798,72,76
4798,72,76
4798,72,76
4798,68,4
4798,72,74
4798,64,66
4799,72,76
4799,64,68
4799,64,68
4799,64,80
4799,64,66
4799,64,66
4799,64,72
4799,72,74
4799,64,80
4799,72,104
4799,72,74
4799,64,66
4799,72,74
4799,64,66
4799,64,66
4800,64,66
4800,72,74
4800,64,66
4800,64,66
4801,64,0
4801,72,74
4801,64,66
4801,64,66
4801,64,66
4802,64,66
4802,64,68
4802,64,68
4802,64,66
4802,72,76
4802,64,68
4802,72,8
4802,72,8
4802,64,72
4802,64,66
4803,72,8
4803,72,76
4803,72,76
4803,64,68
4803,64,68
4803,64,72
4803,64,0
4804,64,68
4804,72,76
4804,64,72
4804,64,68
4804,64,66
4804,64,66
4804,64,68
4804,64,68
4804,64,66
4804,72,88
4804,64,66
4805,64,0
4805,68,100
4805,64,96
4805,72,74
4805,72,76
4805,72,88
4805,64,0
4805,64,66
4805,72,74
4806,64,72
4806,72,76
4806,64,80
4806,72,74
4806,72,74
4807,64,66
4807,64,66
4807,72,8
4807,64,68
4807,64,0
4807,64,68
4807,64,68
4807,64,66
4807,64,72
4807,72,74
4807,64,66
4808,72,74
4808,64,80
4808,64,68
4808,64,68
4808,72,76
4808,64,0
4808,76,78
4808,64,0
4808,64,0
4808,0,32
4808,64,66
4808,72,74
4808,64,66
4809,72,64
4809,64,68
4809,64,66
4809,72,74
4809,64,68
4809,72,76
4809,64,66
4809,72,8
4809,72,88
4809,72,74
4809,64,66
4809,64,0
4809,64,0
4809,72,74
4809,72,74
4809,64,66
4809,64,66
4809,64,66
4810,64,68
4810,72,74
4810,72,76
4810,64,66
4811,72,76
4811,64,66
4811,64,72
4811,64,66
4811,64,66
4812,72,74
4812,64,0
4812,64,0
4812,64,68
4812,64,66
4812,64,66
4812,64,66
4812,64,66
4812,64,0
4812,72,74
4813,64,68
4813,64,66
4813,64,68
4813,72,64
4813,64,66
4813,64,66
4813,72,74
4813,72,74
4813,72,74
4813,64,66
4814,72,64
4814,64,68
4814,64,0
4814,64,68
4814,64,68
4814,72,74
4814,64,68
4814,64,66
4814,64,66
4814,64,66
4814,72,8
4814,72,104
4815,72,8
4815,72,8
4815,72,8
4815,72,74
4815,72,76
4815,64,66
4815,64,66
4815,64,66
4815,72,74
4815,64,66
4816,64,68
4816,64,96
4816,72,74
4816,64,0
4816,64,66
4816,72,104
4816,64,66
4816,72,64
4816,72,76
4816,64,0
4816,64,72
4816,72,74
4816,72,74
4816,72,74
4817,72,76
4817,64,68
4817,72,104
4817,64,80
4817,64,68
4817,72,8
4817,72,74
4817,72,74
4818,64,80
4818,72,74
4818,64,0
4818,64,68
4818,72,76
4818,72,76
4818,72,76
4818,64,66
4818,64,66
4819,72,74
4819,72,8
4819,64,68
4819,64,66
4819,72,8
4819,64,68
4819,64,96
4819,64,66
4820,72,74
4820,64,68
4820,72,104
4820,64,0
4820,64,66
4820,72,74
4821,64,66
4821,64,68
4821,72,8
4821,64,68
4821,64,0
4821,72,76
4821,72,76
4821,64,80
4821,64,66
4821,72,74
4822,64,66
4822,64,0
4822,64,0
4822,64,66
4823,64,66
4823,72,76
4823,72,76
4823,64,72
4823,72,76
4823,0,4
4823,64,66
4824,64,72
4824,64,68
4824,64,80
4824,64,68
4824,64,72
4824,64,66
4824,64,66
4825,72,74
4825,64,68
4825,64,80
4825,64,80
4825,64,66
4825,72,74
4825,72,74
4825,64,66
4826,72,64
4826,72,76
4826,64,72
4826,64,72
4826,64,72
4826,64,66
4826,72,74
4827,64,66
4827,72,74
4827,0,4
4827,72,76
4827,72,8
4827,72,76
4827,64,72
4827,64,72
4827,64,80
4827,64,66
4827,72,74
4827,72,74
4828,72,74
4828,64,72
4828,72,64
4828,64,68
4828,64,72
4828,72,8
4828,64,68
4828,64,66
4828,72,76
4828,72,76
4828,64,96
4828,64,68
4828,64,0
4828,64,0
4828,64,66
4828,72,74
4829,64,68
4829,64,80
4829,72,64
4829,64,0
4829,64,66
4829,64,66
4830,64,68
4830,64,68
4830,72,76
4830,72,74
4830,64,72
4830,72,74
4830,72,74
4830,64,66
4830,64,66
4830,72,74
4831,64,80
4831,64,68
4831,64,68
4831,64,66
4831,72,74
4831,72,74
4832,72,76
4832,68,4
4832,64,68
4832,64,96
4832,72,74
4832,64,66
4832,72,74
4833,64,66
4833,64,68
4833,64,72
4833,64,68
4833,64,68
4833,64,68
4833,64,68
4833,64,0
4833,64,66
4833,64,66
4833,72,74
4834,72,74
4834,72,88
4834,72,64
4834,64,66
4835,72,104
4835,72,8
4835,72,74
4835,64,66
4835,72,74
4836,64,72
4836,64,0
4836,72,76
4836,64,0
4836,64,68
4836,64,0
4836,72,74
4836,64,66
4836,64,66
4837,72,74
4837,64,68
4837,72,76
4837,72,76
4837,66,70
4837,72,74
4838,64,66
4838,64,0
4838,66,70
4838,72,74
4838,64,68
4838,64,68
4838,64,72
4838,64,66
4838,64,66
4838,64,66
4839,64,68
4839,64,66
4839,64,80
4839,72,64
4839,72,74
4839,72,76
4839,64,68
4839,64,72
4839,72,74
4839,64,72
4839,64,0
4840,72,74
4840,64,72
4840,64,66
4840,72,76
4840,64,66
4840,64,0
4840,64,68
4840,64,0
4840,64,0
4840,72,74
4840,72,74
4840,72,74
4841,72,76
4841,64,66
4841,72,74
4841,72,74
4841,64,96
4841,72,76
4841,64,72
4841,64,0
4841,72,8
4841,64,66
4842,64,0
4842,64,68
4842,72,76
4842,72,76
4842,64,68
4842,64,72
4842,72,64
4842,72,74
4843,72,8
4843,64,80
4843,72,74
4843,72,76
4843,72,74
4843,72,64
4843,72,74
4843,72,74
4844,64,96
4844,72,88
4844,72,104
4844,72,8
4844,64,72
4844,72,74
4844,72,74
4844,64,66
4845,68,70
4845,72,76
4845,72,104
4845,64,68
4845,64,68
4845,64,80
4845,72,8
4845,64,0
4845,64,66
4846,72,74
4846,64,0
4846,64,68
4846,64,80
4846,64,68
4846,72,76
4846,64,66
4846,64,0
4847,72,74
4847,72,74
4847,64,68
4847,72,76
4847,64,68
4847,72,76
4847,80,16
4847,72,64
4848,72,76
4848,72,88
4848,72,76
4848,64,0
4848,64,96
4848,64,66
4848,72,74
4849,64,0
4849,64,72
4849,64,68
4849,64,68
4849,64,0
4849,64,80
4849,64,80
4849,72,74
4849,64,66
4849,72,74
4849,64,66
4850,72,8
4850,72,76
4850,64,66
4850,64,96
4850,72,88
4850,64,0
4850,64,72
4850,64,72
4850,64,66
4851,64,66
4851,64,80
4851,64,0
4851,64,66
4851,64,66
4851,64,0
4851,72,8
4851,64,66
4851,72,74
4851,64,66
4852,64,66
4852,72,74
4852,64,66
4852,72,8
4852,72,74
4852,72,8
4852,64,66
4852,72,8
4852,72,74
4852,72,74
4853,64,72
4853,64,0
4853,72,76
4853,64,68
4853,64,0
4853,72,76
4853,72,104
4853,64,0
4853,64,80
4854,72,76
4854,64,80
4854,64,66
4854,72,74
4854,72,74
4854,72,74
4854,64,66
4855,64,80
4855,64,66
4855,64,0
4855,72,64
4855,66,70
4855,72,74
4856,64,68
4856,64,68
4856,64,0
4856,72,76
4856,64,72
4856,72,74
4856,64,0
4856,64,96
4856,64,0
4856,64,66
4856,72,74
4856,72,74
4856,64,66
4857,64,66
4857,72,64
4857,72,76
4857,64,66
4857,72,74
4857,72,104
4857,64,72
4857,64,68
4857,72,76
4857,64,66
4857,64,0
4857,72,74
4857,64,66
4858,72,74
4858,64,68
4858,64,68
4858,72,76
4858,72,74
4858,64,66
4858,72,8
4858,64,66
4858,72,74
4859,64,68
4859,64,68
4859,72,76
4859,64,66
4859,64,96
4860,64,66
4860,64,66
4860,72,8
4860,72,76
4860,64,68
4860,72,8
4860,72,74
4860,64,66
4860,64,66
4860,72,74
4861,64,66
4861,64,68
4861,64,68
4861,72,76
4861,72,74
4861,64,72
4861,64,0
4861,64,66
4861,72,74
4862,72,76
4862,72,76
4862,64,96
4862,72,74
4862,64,66
4862,72,74
4862,64,66
4862,64,66
4863,64,0
4863,64,66
4863,72,8
4863,72,76
4863,72,64
4863,72,8
4863,64,0
4863,64,66
4863,72,104
4863,64,68
4863,64,68
4863,66,70
4863,72,74
4863,72,64
4863,64,66
4863,72,74
4864,72,76
4864,72,74
4865,64,66
4865,72,74
4865,72,76
4865,64,96
4865,72,8
4865,64,72
4865,72,74
4865,72,74
4865,64,66
4865,72,74
4866,64,68
4866,64,68
4866,72,76
4866,72,76
4866,64,72
4866,72,74
4866,64,66
4866,64,72
4866,64,72
4866,64,66
4866,72,74
4866,64,66
4867,64,66
4867,72,74
4867,64,68
4867,64,0
4867,64,72
4867,64,72
4867,72,88
4867,64,68
4867,64,0
4867,64,0
4867,64,72
4867,72,74
4867,64,66
4868,72,76
4868,64,68
4868,72,76
4868,72,104
4868,64,96
4869,64,0
4869,64,66
4869,72,74
4869,64,0
4869,72,76
4869,64,0
4869,64,72
4869,72,74
4869,96,32
4869,72,74
4869,72,74
4869,64,66
4869,64,66
4870,64,66
4870,66,70
4870,72,8
4870,72,76
4870,64,80
4871,64,66
4871,64,80
4871,64,66
4871,64,72
4871,72,74
4871,72,74
4872,64,72
4872,72,74
4872,72,76
4872,72,76
4872,72,74
4872,72,8
4872,64,68
4872,64,0
4872,64,66
4872,72,74
4873,72,8
4873,72,76
4873,72,74
4873,64,96
4873,66,2
4873,64,68
4873,72,74
4873,72,74
4873,72,74
4874,64,80
4874,72,76
4874,72,74
4874,64,68
4874,72,76
4874,64,68
4874,72,8
4874,64,66
4874,64,0
4874,72,74
4875,72,8
4875,64,68
4875,64,68
4875,80,84
4875,64,66
4875,64,66
4875,72,74
4876,72,76
4876,72,8
4876,64,0
4876,72,76
4876,64,68
4876,64,66
4876,72,8
4876,72,74
4876,64,66
4876,64,66
4877,64,0
4877,72,8
4877,64,66
4877,72,76
4877,64,68
4877,64,0
4877,64,72
4877,72,8
4877,64,0
4878,64,66
4878,72,104
4878,72,76
4878,64,68
4878,68,4
4878,64,72
4878,64,66
4878,72,74
4878,64,66
4878,64,66
4879,64,68
4879,64,0
4879,0,4
4879,64,68
4879,66,82
4879,72,104
4879,72,104
4879,72,64
4879,64,66
4880,72,76
4880,64,68
4880,72,8
4880,72,74
4880,64,80
4880,64,66
4881,72,76
4881,64,96
4881,72,64
4881,64,66
4881,64,66
4881,64,66
4881,72,74
4882,64,66
4882,64,68
4882,64,0
4882,64,68
4882,72,64
4882,64,66
4882,64,66
4883,64,96
4883,72,76
4883,72,76
4883,64,68
4883,64,68
4883,72,74
4883,72,74
4884,64,68
4884,64,0
4884,64,68
4884,72,8
4884,72,76
4884,72,8
4884,72,74
4884,64,72
4884,72,74
4884,64,66
4884,72,74
4884,64,66
4885,64,72
4885,64,68
4885,64,68
4885,64,68
4885,72,88
4885,64,68
4885,72,76
4885,64,0
4885,72,76
4885,64,66
4886,64,72
4886,72,74
4886,64,0
4886,72,8
4886,64,66
4886,72,74
4886,72,74
4886,72,74
4886,72,74
4886,72,74
4887,64,80
4887,66,70
4887,72,76
4887,72,8
4887,72,76
4887,64,66
4887,72,8
4887,72,74
4887,64,0
4887,72,74
4887,72,74
4887,64,66
4887,72,74
4887,64,66
4888,64,0
4888,64,80
4888,72,74
4888,64,66
4888,64,68
4888,72,76
4888,64,68
4888,64,0
4888,64,80
4888,64,66
4889,64,66
4889,72,74
4889,72,76
4889,72,8
4889,64,68
4889,72,76
4889,64,66
4889,64,66
4890,64,66
4890,72,76
4890,74,78
4890,72,74
4890,64,0
4890,72,64
4890,64,66
4890,64,80
4890,72,8
4890,72,8
4890,64,66
4890,72,74
4890,72,74
4891,72,74
4891,64,66
4891,72,74
4891,64,66
4891,64,66
4891,64,80
4891,72,74
4892,66,70
4892,64,68
4892,72,74
4892,72,88
4892,64,66
4892,64,66
4892,64,66
4893,80,16
4893,72,74
4893,64,0
4893,64,66
4893,72,76
4893,72,76
4893,72,74
4893,64,68
4893,72,64
4893,72,104
4893,64,66
4893,72,74
4894,72,74
4894,64,68
4894,64,68
4894,64,66
4894,64,68
4894,72,76
4894,72,88
4894,72,76
4894,64,80
4894,72,74
4895,72,76
4895,72,74
4895,72,64
4895,0,2
4895,72,74
4895,64,80
4895,72,8
4895,8,40
4896,72,74
4896,72,8
4896,64,68
4897,64,0
4897,64,72
4897,66,70
4897,64,66
4897,72,64
4897,72,76
4897,72,74
4897,64,66
4897,72,74
4897,64,66
4897,72,74
4897,64,66
4898,72,74
4898,64,72
4898,64,0
4898,64,80
4898,74,106
4898,64,0
4898,64,0
4898,64,66
4899,64,66
4899,64,66
4899,64,68
4899,72,76
4899,72,74
4899,64,0
4899,64,0
4899,72,74
4899,64,66
4900,64,0
4900,64,0
4900,72,76
4900,72,74
4900,72,74
4900,64,0
4900,64,66
4901,72,74
4901,72,8
4901,64,96
4901,72,74
4901,72,76
4901,64,68
4901,64,66
4901,72,8
4901,64,66
4902,72,76
4902,72,74
4902,64,68
4902,64,96
4902,72,76
4902,74,10
4902,64,68
4902,72,76
4902,72,74
4902,64,68
4902,64,72
4902,64,66
4903,64,68
4903,64,66
4903,64,0
4903,72,8
4903,64,68
4903,64,66
4903,72,8
4903,64,66
4903,64,66
4903,64,66
4903,72,74
4904,72,88
4904,72,76
4904,64,0
4904,64,80
4904,64,80
4904,64,66
4904,64,68
4904,72,74
4904,72,88
4904,72,104
4904,72,74
4904,72,74
4904,72,74
4904,64,66
4904,64,66
4905,72,104
4905,72,76
4905,72,64
4905,72,74
4905,64,68
4905,64,96
4905,72,8
4905,72,8
4905,72,74
4905,72,74
4905,64,66
4905,64,66
4905,64,66
4905,64,66
4906,64,68
4906,72,8
4906,64,68
4906,64,66
4906,72,76
4906,72,76
4906,64,0
4906,72,74
4906,72,74
4906,64,66
4907,64,72
4907,64,80
4907,64,0
4907,72,74
4907,64,80
4907,72,76
4907,72,64
4907,64,68
4907,64,96
4907,8,24
4907,64,66
4907,64,66
4908,64,66
4908,64,68
4908,64,72
4908,64,72
4908,76,78
4908,64,0
4908,64,66
4909,64,68
4909,0,16
4909,72,64
4909,64,68
4909,72,74
4909,64,68
4909,72,76
4909,72,74
4910,72,76
4910,64,68
4910,64,66
4910,72,74
4910,72,64
4910,72,8
4910,64,68
4910,72,8
4910,0,64
4910,64,66
4910,64,72
4910,64,0
4910,64,72
4910,64,72
4910,72,74
4910,64,66
4910,64,66
4910,72,74
4911,72,76
4911,64,68
4911,64,68
4911,72,104
4911,64,68
4911,64,68
4911,72,76
4911,72,74
4911,72,74
4912,72,64
4912,64,66
4912,64,72
4912,64,96
4912,64,72
4912,64,66
4912,64,66
4913,64,96
4913,72,76
4913,64,72
4913,72,76
4913,64,68
4913,72,76
4913,74,90
4913,72,8
4913,72,74
4913,64,66
4914,64,68
4914,72,74
4914,64,80
4914,72,8
4914,72,74
4914,64,66
4914,72,76
4914,64,72
4915,64,0
4915,72,88
4915,72,104
4915,64,66
4915,64,66
4915,72,76
4915,64,66
4915,64,66
4915,64,68
4915,64,68
4915,64,66
4915,72,8
4915,64,96
4915,72,74
4916,72,64
4916,72,64
4916,72,76
4916,64,66
4916,64,0
4916,72,88
4916,64,72
4916,72,74
4917,64,0
4917,72,8
4917,64,80
4917,72,8
4917,72,74
4918,64,66
4918,72,74
4918,72,88
4918,64,96
4918,64,66
4918,72,104
4918,64,0
4918,72,74
4919,64,68
4919,72,8
4919,64,68
4919,64,68
4919,64,66
4919,72,76
4919,64,68
4919,72,74
4919,64,68
4919,64,66
4919,64,0
4919,64,0
4919,64,66
4920,72,74
4920,66,2
4920,64,68
4920,64,68
4920,72,76
4920,64,0
4920,64,66
4920,72,74
4921,64,0
4921,64,68
4921,64,0
4921,64,0
4921,72,76
4921,72,74
4921,64,66
4921,72,74
4921,64,66
4922,72,64
4922,64,66
4922,72,74
4922,72,104
4922,64,68
4922,72,76
4922,64,72
4923,64,66
4923,72,8
4923,72,76
4923,72,76
4923,72,76
4923,64,80
4923,72,76
4923,64,68
4923,64,66
4923,72,8
4923,72,74
4924,72,8
4924,72,8
4924,72,74
4924,64,72
4924,72,88
4924,72,88
4924,64,66
4924,64,66
4924,64,0
4924,64,66
4924,64,66
4925,64,68
4925,64,66
4925,72,76
4925,64,72
4925,64,80
4925,64,66
4925,72,8
4925,72,104
4925,64,0
4926,64,66
4926,72,74
4926,72,88
4926,64,72
4926,64,72
4926,64,72
4926,72,64
4926,64,0
4926,64,66
4926,64,66
4926,72,74
4927,64,66
4927,64,96
4927,64,66
4927,64,68
4927,64,66
4927,64,0
4927,64,80
4927,64,0
4927,72,74
4928,72,74
4928,72,76
4928,76,92
4928,64,96
4928,72,74
4928,64,68
4928,74,78
4928,64,68
4928,64,72
4928,64,68
4928,72,74
4928,72,74
4928,64,72
4928,72,74
4928,64,66
4929,72,104
4929,72,74
4929,72,76
4929,72,76
4929,72,74
4929,64,66
4929,72,8
4929,72,8
4929,68,70
4929,64,0
4930,64,68
4930,72,74
4930,64,0
4930,72,88
4930,72,76
4930,64,0
4930,64,66
4930,64,66
4930,64,66
4931,64,66
4931,72,74
4931,64,72
4931,72,74
4931,72,76
4931,64,96
4931,72,74
4931,72,74
4931,72,74
4931,72,74
4932,72,8
4932,64,68
4932,64,66
4932,64,68
4932,64,96
4932,64,0
4932,64,0
4932,64,66
4932,64,66
4933,64,72
4933,72,8
4933,64,0
4933,64,66
4933,64,0
4933,72,74
4933,72,8
4933,66,74
4933,64,96
4933,68,70
4933,72,74
4934,64,0
4934,72,76
4934,72,8
4934,64,72
4934,72,74
4934,64,66
4935,64,96
4935,72,76
4935,64,68
4935,64,66
4935,64,68
4935,64,96
4935,64,66
4936,72,74
4936,64,68
4936,64,0
4936,64,68
4936,64,66
4936,64,96
4936,64,68
4936,72,8
4936,64,72
4936,64,66
4936,72,74
4936,72,74
4937,64,66
4937,64,72
4937,64,68
4937,64,0
4937,72,76
4937,64,0
4937,72,8
4937,72,76
4937,64,80
4937,72,74
4937,72,74
4938,64,68
4938,72,8
4938,72,8
4938,72,76
4938,64,68
4938,72,8
4938,64,0
4938,64,66
4938,64,96
4938,64,66
4938,64,66
4938,64,66
4939,64,68
4939,64,80
4939,72,74
4939,64,68
4939,72,76
4939,72,8
4939,72,76
4939,72,76
4939,72,74
4939,72,88
4939,64,66
4940,64,66
4940,64,68
4940,72,74
4940,64,0
4940,64,80
