5328,72,74
5328,72,74
5328,66,2
5328,74,78
5328,64,66
5328,64,72
5328,64,0
5329,72,76
5329,72,8
5329,64,68
5329,64,68
5329,72,8
5329,72,74
5329,64,0
5329,64,66
5330,64,66
5330,72,104
5330,72,74
5330,64,0
5330,64,66
5331,64,68
5331,72,76
5331,64,0
5331,72,8
5331,64,66
5331,64,66
5331,64,66
5331,64,66
5332,64,66
5332,72,76
5332,72,76
5332,72,76
5332,72,64
5332,64,0
5332,72,74
5332,64,66
5333,72,76
5333,72,76
5333,64,68
5333,64,66
5333,64,80
5334,76,12
5334,64,68
5334,72,76
5334,72,8
5334,66,2
5334,64,0
5334,64,66
5334,72,8
5334,64,66
5334,64,96
5334,64,0
5335,72,74
5335,64,66
5335,72,76
5335,72,76
5335,72,8
5336,72,74
5336,64,0
5336,64,68
5336,72,64
5336,64,80
5336,72,74
5336,64,66
5336,64,66
5336,64,66
5336,64,66
5337,64,68
5337,72,74
5337,72,76
5337,64,80
5338,64,68
5338,72,76
5338,72,88
5338,64,72
5338,74,106
5339,72,64
5339,64,72
5339,64,96
5339,64,68
5339,72,64
5339,64,0
5339,72,74
5339,64,66
5339,72,74
5340,74,78
5340,72,76
5340,64,0
5340,64,66
5340,64,66
5340,72,74
5340,72,74
5340,72,74
5341,72,74
5341,72,8
5341,72,76
5341,72,76
5341,72,76
5341,64,68
5341,72,76
5341,72,8
5341,72,74
5341,74,10
5341,72,74
5341,72,74
5342,64,68
5342,72,74
5342,64,0
5342,72,76
5342,64,66
5342,72,8
5342,64,66
5342,64,66
5343,72,76
5343,64,80
5343,72,76
5343,72,76
5343,64,68
5343,64,66
5343,72,74
5343,64,0
5343,72,104
5343,72,74
5343,72,74
5344,72,76
5344,64,0
5344,72,8
5344,64,72
5344,64,66
5345,64,68
5345,64,66
5345,64,66
5345,72,76
5345,64,0
5345,64,0
5345,64,66
5345,64,66
5346,64,72
5346,64,80
5346,72,104
5346,64,66
5347,64,68
5347,72,76
5347,64,0
5348,72,8
5348,64,0
5348,72,76
5348,64,68
5348,72,74
5348,72,74
5348,72,74
5349,72,76
5349,64,68
5349,64,66
5349,64,68
5349,64,0
5349,72,8
5349,72,64
5349,72,64
5350,64,66
5350,64,66
5350,72,104
5350,64,96
5350,72,74
5350,64,66
5351,64,0
5351,64,66
5351,64,66
5351,64,68
5351,72,8
5351,72,74
5351,64,80
5351,64,0
5351,64,66
5351,64,66
5351,64,66
5351,72,74
5352,64,80
5352,64,68
5352,64,66
5352,64,66
5352,64,68
5352,64,66
5352,72,74
5352,72,104
5352,72,76
5352,72,76
5352,72,64
5352,72,76
5352,64,96
5352,72,64
5352,72,76
5352,74,78
5352,64,68
5352,72,76
5352,72,74
5352,64,66
5353,72,74
5353,72,8
5353,64,66
5353,64,0
5353,72,76
5353,64,68
5353,64,80
5353,72,64
5353,72,76
5353,64,66
5353,72,74
5354,72,76
5354,72,76
5354,72,8
5354,64,66
5354,72,8
5354,72,74
5354,72,74
5354,64,66
5354,72,74
5354,72,74
5354,72,74
5354,72,74
5354,72,74
5355,72,64
5355,72,74
5355,64,68
5355,64,72
5355,64,96
5355,72,74
5355,64,66
5356,72,74
5356,64,72
5356,64,0
5356,72,74
5356,64,68
5356,64,66
5356,64,68
5356,64,68
5356,72,76
5356,64,68
5356,64,0
5356,64,96
5356,64,72
5356,64,66
5356,64,66
5356,64,66
5357,72,76
5357,64,66
5357,64,0
5357,64,66
5357,72,74
5358,72,76
5358,64,0
5358,72,104
5358,72,74
5358,64,68
5358,64,80
5358,64,72
5358,72,74
5359,64,66
5359,64,68
5359,72,76
5359,72,64
5359,64,68
5359,64,68
5359,72,8
5359,64,66
5360,64,66
5360,64,0
5360,64,68
5360,72,88
5360,64,0
5360,64,0
5360,74,10
5360,72,74
5361,64,66
5361,64,66
5361,64,68
5361,72,74
5361,64,72
5361,64,80
5361,0,2
5361,64,66
5361,64,66
5362,72,76
5362,72,8
5362,72,76
5362,64,66
5362,72,104
5362,72,8
5362,72,64
5362,64,66
5362,64,72
5362,64,66
5362,64,66
5362,64,66
5363,72,8
5363,64,96
5363,72,76
5363,72,76
5363,72,76
5363,64,0
5363,64,80
5363,64,66
5363,64,66
5364,64,68
5364,72,74
5365,72,8
5365,72,8
5365,64,0
5365,72,64
5365,72,8
5365,64,0
5365,72,74
5365,64,66
5365,72,74
5366,72,8
5366,66,70
5366,72,8
5366,64,0
5366,64,0
5366,64,0
5366,64,66
5366,64,66
5367,72,64
5367,72,64
5367,64,0
5367,72,76
5367,72,76
5367,64,68
5367,72,74
5367,64,66
5367,64,66
5367,64,66
5367,72,74
5367,72,74
5368,64,0
5368,64,66
5368,64,68
5368,64,66
5368,64,0
5368,72,74
5369,72,74
5369,64,68
5369,64,68
5369,64,66
5369,64,72
5369,68,70
5370,64,96
5370,64,68
5370,64,96
5370,64,96
5370,72,8
5370,64,66
5371,64,72
5371,72,74
5371,64,0
5371,72,76
5371,64,66
5371,64,0
5371,64,96
5371,64,96
5371,64,0
5371,64,72
5371,64,72
5371,64,66
5371,64,66
5372,64,66
5372,64,66
5372,72,76
5372,76,68
5372,64,66
5372,72,74
5373,64,0
5373,64,72
5373,72,74
5374,64,0
5374,72,74
5374,72,76
5374,72,76
5374,64,80
5374,64,68
5374,72,76
5375,64,68
5375,72,8
5375,64,66
5375,64,68
5375,64,66
5376,64,68
5376,64,66
5376,64,80
5377,72,74
5377,64,80
5377,64,72
5377,72,64
5377,72,76
5377,64,66
5377,64,72
5377,64,66
5377,72,74
5377,64,66
5378,72,74
5378,68,4
5378,64,68
5378,72,74
5378,72,74
5378,64,66
5379,64,66
5379,72,74
5379,72,76
5379,64,0
5379,64,0
5379,72,76
5379,72,76
5379,64,66
5379,66,98
5379,72,88
5380,66,70
5380,64,0
5380,64,68
5380,64,68
5380,64,66
5380,64,0
5380,64,80
5380,72,88
5381,72,76
5381,64,68
5381,72,64
5381,64,0
5381,72,64
5381,64,68
5381,64,66
5381,72,74
5381,64,66
5382,72,74
5382,64,66
5382,72,64
5382,64,68
5382,72,74
5382,72,74
5382,72,74
5382,64,66
5383,64,80
5383,64,68
5383,64,68
5383,64,96
5383,74,78
5383,72,74
5384,64,68
5384,64,0
5384,72,64
5384,64,68
5385,72,64
5385,64,0
5385,72,104
5385,64,80
5385,72,64
5385,72,8
5385,72,8
5385,64,66
5385,64,96
5386,66,98
5386,72,74
5386,64,66
5387,64,66
5387,64,68
5387,64,0
5387,64,68
5387,64,0
5387,72,76
5387,64,66
5387,64,66
5387,72,74
5388,64,66
5388,64,0
5388,64,66
5388,72,74
5388,64,0
5388,64,68
5388,0,32
5389,64,72
5389,64,72
5389,66,70
5389,72,88
5389,72,8
5389,104,108
5389,72,74
5389,64,66
5389,72,74
5389,64,66
5389,64,66
5390,72,74
5390,72,76
5390,66,82
5390,64,96
5390,64,66
5390,64,80
5390,72,74
5390,74,10
5390,64,96
5390,64,80
5390,72,74
5390,72,74
5390,64,66
5391,72,76
5391,74,10
5391,64,68
5391,66,70
5391,64,68
5391,64,0
5391,64,0
5391,64,72
5392,74,106
5392,64,66
5392,72,8
5392,72,76
5392,72,104
5392,64,72
5392,64,66
5392,72,74
5392,64,66
5392,64,66
5393,64,66
5393,64,68
5393,72,76
5393,72,74
5393,64,66
5393,72,76
5393,72,74
5393,72,74
5393,68,70
5394,64,66
5394,72,76
5394,64,72
5394,72,76
5394,72,88
5394,64,72
5394,64,66
5394,64,66
5395,64,72
5395,64,66
5395,64,0
5395,72,74
5395,64,72
5395,64,66
5395,64,0
5395,64,72
5395,64,66
5396,66,70
5396,64,68
5396,72,64
5396,72,74
5396,72,8
5396,72,64
5396,64,0
5396,72,74
5396,72,74
5397,72,74
5397,72,76
5397,64,0
5397,72,74
5397,72,76
5397,64,68
5397,64,80
5397,64,80
5397,64,66
5398,72,74
5398,72,76
5398,64,96
5398,72,8
5399,64,0
5399,64,0
5399,64,68
5399,64,80
5399,72,74
5399,72,74
5400,72,76
5400,72,88
5400,64,68
5400,72,76
5400,64,68
5400,64,0
5400,64,66
5400,64,66
5401,72,76
5401,72,76
5401,72,76
5401,64,0
5401,64,0
5401,72,8
5401,72,74
5402,64,68
5402,74,78
5402,64,68
5402,72,88
5402,64,80
5402,64,80
5402,72,74
5402,76,12
5402,72,74
5402,64,72
5402,64,66
5402,64,66
5402,72,74
5402,64,66
5403,64,66
5403,72,76
5403,64,66
5403,72,74
5404,64,68
5404,64,66
5404,72,8
5404,64,66
5404,64,0
5404,72,8
5404,64,80
5404,72,64
5404,64,80
5404,64,68
5404,64,0
5404,72,76
5404,72,76
5404,64,66
5404,64,66
5404,72,74
5405,72,76
5405,72,8
5405,72,74
5405,64,66
5405,64,68
5405,0,16
5405,72,74
5405,64,0
5405,64,66
5406,64,68
5406,72,76
5406,72,74
5406,64,68
5406,64,68
5406,8,40
5406,64,0
5406,64,72
5406,72,74
5406,8,72
5406,72,74
5406,72,74
5407,64,66
5407,64,66
5407,0,16
5407,80,16
5407,64,66
5407,64,72
5407,64,66
5408,64,68
5408,72,88
5408,72,74
5408,64,66
5409,64,0
5409,72,74
5409,64,68
5409,64,0
5409,64,66
5410,64,80
5410,64,68
5410,64,66
5410,72,74
5411,64,96
5411,72,76
5411,72,74
5412,72,74
5412,64,66
5412,64,0
5412,64,96
5412,64,66
5412,64,0
5412,72,76
5412,72,8
5412,64,66
5413,64,0
5413,72,74
5413,64,0
5413,72,76
5413,72,8
5413,72,74
5413,72,74
5413,64,66
5413,72,74
5413,64,66
5413,64,66
5414,72,8
5414,64,66
5414,64,68
5414,72,74
5414,72,76
5414,72,76
5414,64,68
5414,68,70
5414,64,0
5414,64,72
5415,64,80
5415,64,72
5415,64,68
5415,64,96
5415,72,76
5415,64,66
5415,64,66
5415,64,0
5415,64,80
5415,64,66
5415,64,66
5416,64,66
5416,72,74
5416,72,8
5416,64,66
5416,72,76
5416,72,88
5416,64,96
5416,64,0
5416,64,66
5416,72,74
5416,64,66
5417,72,76
5417,72,76
5417,64,68
5417,64,66
5417,64,66
5417,72,74
5418,74,78
5418,64,68
5418,64,0
5418,72,76
5418,64,72
5418,72,74
5419,64,80
5419,64,0
5419,64,0
5419,64,68
5419,72,88
5419,64,66
5419,64,68
5419,66,70
5419,64,68
5419,64,0
5419,64,66
5419,72,8
5419,72,8
5419,64,80
5419,64,66
5419,72,74
5419,64,66
5420,64,66
5420,72,76
5420,64,66
5420,74,78
5420,64,68
5420,64,68
5420,72,64
5420,64,66
5420,64,0
5420,72,74
5420,72,74
5420,72,74
5420,64,66
5420,72,74
5420,72,74
5421,72,76
5421,72,74
5421,64,66
5421,72,8
5421,72,76
5421,64,66
5421,72,64
5421,72,76
5421,72,76
5421,64,0
5421,64,0
5421,64,66
5422,72,76
5422,64,72
5422,64,68
5422,72,74
5422,64,96
5422,64,96
5422,72,74
5422,64,0
5422,72,74
5422,64,66
5422,64,66
5423,64,66
5423,64,80
5423,64,72
5423,72,74
5423,72,74
5423,64,68
5423,64,68
5423,64,68
5423,72,76
5423,72,104
5423,64,68
5423,64,68
5423,72,8
5423,64,66
5423,64,72
5423,64,0
5423,64,66
5423,72,74
5423,72,74
5423,64,66
5423,64,66
5424,72,74
5424,72,76
5424,72,76
5424,72,74
5424,72,88
5424,72,74
5424,64,0
5425,72,76
5425,64,66
5425,72,76
5425,64,66
5425,64,66
5425,64,72
5425,72,74
5426,72,74
5426,72,8
5426,64,66
5426,64,72
5426,72,74
5426,72,74
5426,64,0
5426,66,2
5426,72,74
5427,72,76
5427,72,76
5427,64,80
5427,72,76
5427,64,96
5427,64,0
5427,64,0
5427,64,66
5427,64,66
5427,64,66
5428,64,66
5428,72,74
5428,72,74
5428,64,68
5428,64,0
5428,64,72
5428,64,0
5429,72,76
5429,72,74
5429,64,66
5429,64,68
5429,64,72
5429,80,16
5429,64,66
5430,64,0
5430,64,66
5430,72,74
5430,64,68
5430,72,74
5430,72,8
5430,64,72
5430,72,74
5430,64,66
5431,64,72
5431,72,64
5431,72,8
5431,64,66
5431,64,66
5432,64,66
5432,64,68
5432,72,76
5432,72,74
5432,72,104
5432,64,0
5432,64,66
5433,72,74
5433,64,66
5433,72,76
5433,72,88
5433,72,76
5433,72,74
5433,64,68
5433,72,76
5433,64,80
5433,64,66
5433,64,66
5433,64,66
5434,64,66
5434,72,8
5434,72,104
5434,66,70
5434,64,96
5434,64,66
5434,64,66
5435,72,74
5435,64,68
5435,72,74
5435,64,96
5435,72,76
5435,72,8
5435,64,72
5435,72,74
5435,64,66
5435,72,74
5436,64,72
5436,72,74
5436,72,74
5436,72,76
5436,64,66
5436,64,0
5436,64,0
5436,68,70
5436,64,66
5436,72,74
5436,64,66
5437,64,66
5437,72,74
5437,64,68
5437,64,68
5437,64,68
5437,0,2
5437,64,0
5438,64,66
5438,72,88
5438,64,0
5438,64,0
5438,64,68
5438,64,96
5438,64,66
5438,64,80
5438,64,66
5438,72,74
5439,72,76
5439,64,68
5439,64,66
5439,64,72
5439,64,66
5440,64,96
5440,64,68
5440,72,8
5440,72,64
5440,72,76
5440,64,68
5440,64,68
5440,72,74
5440,88,24
5440,72,76
5441,72,8
5441,64,68
5441,64,80
5442,64,68
5442,64,0
5442,64,80
5442,72,8
5442,64,0
5442,64,66
5442,64,66
5442,72,74
5442,64,66
5443,72,74
5443,72,74
5443,72,76
5443,64,72
5443,64,66
5443,68,4
5443,72,74
5444,64,80
5444,64,68
5444,64,66
5444,72,74
5444,64,68
5444,64,68
5444,66,70
5444,64,0
5444,72,74
5444,64,66
5445,64,96
5445,72,88
5445,72,76
5445,64,68
5445,64,68
5446,64,0
5446,72,64
5446,72,74
5446,64,0
5446,72,76
5446,64,68
5446,66,82
5446,64,96
5446,64,66
5446,72,104
5446,64,66
5447,64,0
5447,64,0
5447,64,66
5447,64,0
5447,64,72
5447,72,8
5447,64,66
5447,64,0
5447,64,66
5447,72,74
5448,64,66
5448,64,66
5448,64,68
5448,72,76
5448,64,68
5448,72,76
5448,64,72
5448,64,0
5449,64,68
5449,64,0
5449,72,76
5449,64,66
5449,72,88
5449,64,68
5449,64,80
5449,64,72
5449,64,0
5449,64,66
5449,64,66
5450,64,80
5450,72,64
5450,72,76
5450,64,66
5450,64,72
5450,64,68
5450,72,74
5450,64,66
5450,64,68
5450,64,80
5450,64,0
5450,64,66
5450,64,66
5450,72,74
5450,72,74
5451,72,74
5451,72,74
5451,72,76
5451,64,80
5451,72,104
5451,64,72
5451,72,74
5451,64,66
5451,64,66
5451,72,74
5452,72,74
5452,72,76
5452,72,76
5452,72,76
5452,64,68
5452,64,66
5452,72,88
5452,72,74
5452,64,0
5452,64,66
5453,64,72
5453,72,76
5453,72,8
5453,72,74
5454,64,0
5454,64,72
5454,64,66
5454,72,74
5454,64,66
5454,64,66
5455,64,96
5455,64,66
5455,64,68
5455,72,76
5455,64,0
5455,64,66
5455,64,66
5455,64,66
5455,72,74
5456,0,2
5456,64,66
5456,74,78
5456,64,68
5456,64,72
5456,64,0
5456,64,68
5456,64,80
5456,72,8
5456,72,74
5456,72,74
5457,72,74
5457,64,66
5457,72,74
5457,64,80
5457,66,74
5457,64,66
5458,72,74
5458,72,76
5458,72,88
5458,64,68
5458,64,0
5458,64,68
5458,64,0
5458,72,74
5459,64,72
5459,72,76
5459,72,74
5459,72,74
5459,64,0
5459,72,64
5459,64,66
5459,72,74
5460,64,0
5460,72,76
5460,64,66
5460,64,66
5460,64,68
5460,64,68
5460,64,80
5460,72,74
5460,64,80
5460,64,0
5460,64,72
5461,64,0
5461,8,12
5461,64,66
5461,72,74
5461,64,68
5461,64,96
5461,72,74
5462,64,0
5462,64,68
5462,64,72
5462,72,74
5462,74,90
5463,64,0
5463,66,70
5463,64,66
5463,64,68
5463,72,76
5463,72,104
5463,72,74
5463,64,96
5463,64,66
5463,64,66
5463,72,74
5464,64,72
5464,64,66
5464,64,96
5464,72,8
5464,64,66
5464,64,68
5465,64,80
5465,68,4
5465,64,0
5465,66,82
5465,64,0
5465,64,96
5465,72,76
5465,64,68
5465,64,96
5465,64,68
5465,64,66
5465,72,74
5465,72,74
5465,64,66
5465,64,66
5465,68,70
5465,64,66
5466,64,0
5466,72,74
5466,72,76
5466,72,76
5466,72,64
5466,64,68
5466,64,68
5466,64,66
5466,72,74
5467,72,74
5467,72,104
5467,64,66
5467,64,68
5467,64,72
5467,66,82
5467,64,72
5467,72,74
5467,72,74
5468,64,0
5468,64,80
5468,64,66
5468,72,76
5468,64,66
5469,64,66
5469,72,104
5469,64,96
5469,72,76
5469,72,8
5469,64,68
5469,72,76
5469,72,76
5469,72,76
5469,72,8
5469,72,76
5469,72,76
5469,64,0
5469,64,66
5469,72,74
5470,72,74
5470,72,74
5470,64,96
5470,64,0
5470,64,68
5470,64,96
5470,64,0
5470,64,68
5470,72,64
5471,64,68
5471,64,68
5471,72,74
5471,64,66
5471,64,0
5472,64,0
5472,72,74
5472,64,66
5472,64,68
5472,72,74
5472,64,66
5472,72,64
5472,64,66
5472,64,0
5472,64,0
5472,64,68
5472,64,68
5472,64,66
5472,64,66
5472,64,66
5473,64,66
5473,72,64
5473,64,0
5473,72,76
5473,72,76
5473,72,8
5473,72,76
5473,64,68
5473,64,0
5474,72,74
5474,74,10
5474,64,66
5474,72,74
5475,66,98
5475,72,76
5475,64,68
5475,64,68
5475,72,76
5475,64,68
5475,72,74
5475,64,80
5475,72,74
5475,72,74
5476,72,74
5476,64,0
5476,64,68
5476,64,80
5476,72,74
5476,72,74
5476,72,74
5476,64,66
5477,64,0
5477,72,76
5477,64,68
5477,72,8
5477,72,76
5477,64,96
5477,64,68
5477,64,66
5477,72,74
5478,64,66
5478,72,76
5478,64,80
5478,64,80
5478,72,74
5478,72,74
5478,64,66
5479,64,0
5479,64,66
5479,64,66
5480,64,96
5481,64,66
5481,72,76
5481,72,76
5481,64,72
5481,72,74
5481,64,66
5482,64,66
5482,64,66
5482,72,64
5482,64,0
5482,72,88
5482,72,74
5482,72,74
5482,72,74
5482,72,74
5482,64,66
5483,64,80
5483,64,0
5483,64,0
5483,64,0
5483,72,74
5483,64,66
5483,64,0
5483,64,66
5483,64,66
5484,72,74
5484,64,66
5484,64,68
5484,64,0
5484,64,68
5484,64,68
5484,64,96
5484,64,72
5484,64,66
5484,80,82
5485,72,74
5485,64,68
5485,64,66
5485,64,96
5485,64,68
5485,72,76
5485,64,0
5485,72,74
5486,64,66
5486,72,74
5486,72,74
5486,64,66
5486,64,96
5486,64,68
5486,64,0
5486,64,72
5486,64,66
5486,72,74
5486,72,74
5486,72,74
5486,64,66
5486,72,74
5487,72,74
5487,72,88
5487,72,104
5487,64,66
5487,72,76
5487,64,68
5487,72,76
5487,64,80
5488,72,74
5488,64,68
5488,64,66
5488,64,68
5488,64,0
5488,72,8
5488,72,64
5488,72,74
5489,64,66
5489,72,8
5489,8,12
5489,72,76
5489,64,0
5489,64,0
5489,72,74
5490,72,64
5490,64,66
5490,72,88
5490,64,80
5490,72,76
5490,64,68
5490,64,66
5491,64,72
5491,64,68
5491,72,8
5491,64,68
5491,72,76
5491,64,66
5492,64,66
5492,72,74
5492,72,76
5492,64,68
5492,72,8
5492,64,0
5492,72,74
5493,64,80
5493,72,8
5493,64,96
5493,64,68
5493,72,76
5493,72,74
5493,64,0
5493,64,0
5493,64,66
5493,72,74
5494,64,66
5494,72,64
5494,64,66
5494,64,68
5494,64,68
5494,64,0
5494,64,66
5494,72,74
5495,64,0
5495,64,66
5495,64,0
5495,72,76
5495,64,68
5495,64,66
5496,64,0
5496,72,74
5496,64,66
5496,72,8
5496,64,68
5496,72,76
5496,72,74
5496,64,0
5496,72,8
5496,72,74
5496,72,74
5496,64,66
5497,64,0
5497,64,96
5497,64,68
5497,64,80
5497,66,98
5497,64,96
5497,72,74
5498,64,68
5498,72,74
5498,64,68
5498,64,0
5498,64,68
5498,64,80
5498,72,76
5498,72,76
5498,64,66
5498,64,66
5498,64,66
5498,64,66
5498,64,66
5499,64,0
5499,72,74
5499,64,68
5499,72,76
5499,72,74
5499,68,4
5499,74,78
5499,72,76
5499,64,66
5499,64,66
5499,64,80
5499,64,66
5499,64,66
5500,64,96
5500,72,76
5500,64,68
5500,72,8
5500,64,0
5500,72,74
5500,64,66
5501,72,8
5501,64,68
5501,64,66
5501,64,66
5501,64,0
5501,64,0
5501,66,74
5501,64,66
5501,64,0
5501,72,74
5502,64,96
5502,68,4
5502,64,68
5502,72,76
5502,72,76
5502,64,68
5502,64,0
5502,66,98
5502,64,66
5503,72,74
5503,64,68
5503,64,68
5503,64,66
5503,104,108
5503,72,8
5503,72,8
5503,64,66
5504,64,66
5504,72,76
5504,64,0
5504,64,0
5505,72,76
5505,72,76
5505,72,8
5505,72,76
5505,72,104
5505,64,66
5505,72,74
5506,64,68
5506,72,76
5506,72,104
5506,72,88
5506,64,80
5506,64,68
5506,64,68
5506,72,76
5506,64,80
5506,64,66
5506,72,74
5506,64,66
5507,72,74
5507,72,76
5507,72,104
5507,64,68
5507,74,78
5507,72,76
5507,72,74
5507,64,0
5508,72,8
5508,64,72
5508,72,74
5508,64,66
5509,64,68
5509,64,66
5509,72,88
5509,64,96
5509,64,0
5510,64,66
5510,64,66
5510,72,74
5510,72,76
5510,72,88
5510,64,68
5510,64,66
5510,72,76
5510,64,68
5510,72,88
5510,64,0
5510,72,8
5510,72,74
5510,64,66
5511,64,68
5511,72,74
5511,64,0
5511,72,76
5511,72,64
5511,64,68
5511,64,68
5511,64,0
5512,64,80
5512,72,76
5512,64,68
5512,64,80
5512,72,8
5512,72,8
5512,72,76
5512,72,8
5512,64,72
5512,64,72
5512,64,66
5513,64,68
5513,104,108
5513,64,66
5513,72,76
5513,64,72
5513,64,0
5513,72,88
5513,64,66
5513,64,66
5514,64,66
5514,64,66
5514,66,70
5514,64,68
5514,72,74
5515,72,88
5515,64,68
5515,72,104
5515,72,74
5515,64,80
5515,64,72
5515,64,66
5516,72,74
5516,64,80
5516,72,76
5516,64,68
5516,64,72
5516,72,8
5516,66,2
5516,72,8
5516,72,74
5517,64,96
5517,64,68
5517,72,76
5517,64,68
5517,64,0
5517,72,74
5518,72,76
5518,72,76
5518,64,96
5518,72,76
5518,72,76
5518,64,68
5518,64,68
5518,64,0
5518,64,66
5518,64,0
5518,64,72
5518,72,74
5519,64,68
5519,72,76
5519,64,0
5519,8,12
5519,72,76
5519,64,66
5519,64,66
5520,64,0
5520,64,66
5520,72,76
5520,72,74
5520,64,68
5520,72,64
5520,64,66
5521,64,0
5521,72,8
5521,64,68
5521,72,76
5521,72,76
5521,64,68
5521,66,70
5521,64,0
5521,64,66
5522,72,104
5522,64,68
5522,72,76
5523,66,2
5523,64,66
5523,66,70
5523,72,76
5523,72,76
5523,72,74
5523,64,80
5523,64,0
5524,64,66
5524,64,68
5524,64,68
5524,72,104
5524,72,76
5524,64,72
5525,64,68
5525,72,8
5525,72,76
5525,64,68
5525,72,76
5525,64,68
5525,64,68
5525,72,88
5525,64,66
5525,64,66
5525,72,74
5526,64,96
5526,64,66
5526,64,68
5526,64,68
5526,64,68
5526,80,84
5526,72,74
5527,72,76
5527,64,80
5527,64,66
5527,72,104
5527,64,96
5527,64,0
5527,64,72
5527,64,66
5527,64,66
5528,64,0
5528,72,74
5528,72,104
5528,64,80
5529,72,74
5529,64,0
5529,64,68
5529,64,68
5529,72,8
5529,64,68
5529,74,106
5529,66,70
5529,72,76
5529,66,74
5529,64,0
5529,64,96
5530,72,76
5530,72,8
5530,64,66
5530,64,66
5530,72,76
5530,64,68
5530,72,74
5530,64,0
5530,64,0
5530,72,74
5530,64,72
5530,72,74
5531,64,68
5531,72,76
5531,72,104
5531,64,0
5531,64,66
5532,72,64
5532,64,72
5532,74,10
5532,72,8
5533,72,74
5533,64,80
5533,64,66
5533,64,68
5533,64,68
5533,72,76
5533,64,68
5533,72,76
5533,72,76
5533,64,0
5533,66,2
5533,64,0
5533,72,8
5533,64,66
5533,72,64
5534,64,66
5534,64,68
5534,72,76
5534,64,0
5534,8,10
5534,64,0
5534,72,74
5535,72,74
5535,64,68
5535,64,68
5535,72,74
5535,64,66
5535,72,74
5535,64,66
5536,64,96
5536,72,88
5536,64,0
5536,64,66
5537,64,0
5537,72,76
5537,64,72
5537,64,96
5537,64,80
5537,72,74
5537,64,66
5537,72,74
5537,72,74
5537,72,74
5538,72,74
5538,66,2
5538,72,74
5538,72,74
5538,64,66
5538,64,80
5538,64,66
5538,64,72
5538,64,96
5538,64,72
5538,64,66
5539,64,66
5539,64,72
5539,72,76
5539,72,74
5539,72,74
5539,64,66
5540,72,76
5540,64,0
5540,64,68
5540,72,8
5540,64,68
5540,72,74
5540,72,8
5540,64,72
5540,64,66
5540,72,74
5540,64,66
5540,72,74
5540,64,66
5541,72,104
5541,64,68
5541,64,68
5541,72,76
5541,64,96
5541,64,80
5541,72,8
5542,72,104
5542,64,66
5542,72,104
5542,64,66
5542,72,76
5542,64,68
5542,64,80
5542,72,76
5542,64,68
5542,64,80
5543,72,74
5543,72,8
5543,72,8
5543,64,68
5543,72,76
5543,104,108
5543,64,68
5543,64,68
5543,64,66
5543,64,96
5543,72,74
5544,72,8
5544,64,96
5544,64,68
5544,72,74
5544,64,0
5544,64,66
5545,72,74
5545,72,76
5545,72,8
5545,64,66
5545,72,74
5545,72,74
5545,64,66
5545,64,66
5545,64,66
5546,64,68
5546,64,72
5546,64,68
5546,72,76
5546,72,8
5546,64,68
5546,64,68
5546,72,104
5546,64,0
5546,64,0
5546,64,66
5546,64,66
5546,64,66
5547,64,0
5547,64,66
5547,72,74
5547,72,8
5547,64,68
5547,64,66
5547,64,66
5548,72,74
5548,64,0
5548,64,66
5548,64,72
5548,64,68
5548,72,76
5548,74,106
5548,74,78
5548,64,68
5548,72,76
5548,72,8
5548,64,66
5548,72,8
5548,64,66
5548,72,74
5549,72,8
5549,64,66
5549,72,8
5549,64,68
5549,64,0
5549,72,76
5549,64,66
5549,64,0
5549,64,72
5549,64,66
5550,64,68
5550,72,76
5550,64,66
5550,64,68
5550,64,96
5550,64,66
5550,64,66
5551,64,80
5551,72,76
5551,72,76
5551,0,16
5551,64,0
5551,96,32
5551,64,66
5551,64,66
5552,72,8
5552,64,68
5552,64,68
5552,64,66
5552,72,76
5552,72,76
5552,72,88
5552,64,72
5552,72,8
5552,72,8
5552,64,66
5553,68,76
5553,64,72
5553,72,8
5554,72,8
5554,64,66
5554,64,68
5554,66,74
5555,64,68
5555,72,74
5555,64,68
5555,72,8
5555,72,76
5555,72,76
5555,64,66
5555,64,68
5555,64,68
5555,80,16
5555,64,66
5555,64,66
5556,64,80
5556,64,66
5556,64,68
5556,72,76
5556,72,74
5556,64,66
5557,72,8
5557,64,66
5558,64,68
5558,64,68
5558,72,76
5558,64,80
5558,72,104
5558,68,70
5558,72,74
5558,64,66
5558,64,66
5558,72,74
5558,64,66
5559,72,76
5559,64,66
5559,72,76
5559,72,104
5559,64,72
5559,64,68
5559,64,68
5559,64,96
5559,64,0
5559,64,66
5559,64,66
5559,72,74
5560,64,0
5560,64,72
5560,64,66
5560,72,74
5561,64,66
5561,64,68
5561,64,0
5561,72,8
5561,72,74
5562,68,70
5562,64,68
5562,64,0
5562,72,8
5562,64,80
5562,72,76
5562,64,0
5562,64,68
5562,64,68
5562,72,74
5562,64,72
5562,64,66
5562,64,66
5562,72,74
5563,72,76
5563,72,88
5563,72,74
5563,64,66
5563,64,66
5563,72,76
5563,64,0
5563,72,74
5563,72,74
5563,64,66
5564,72,74
5564,64,68
5564,64,66
5564,64,0
5564,66,82
5565,64,68
5565,72,88
5565,64,0
5565,64,68
5565,64,68
5565,72,76
5565,72,76
5565,72,74
5566,72,74
5566,64,66
5566,64,68
5566,72,76
5566,72,76
5566,72,88
