6236,76,68
6236,64,68
6236,64,68
6236,72,76
6236,64,66
6236,64,68
6236,64,66
6236,72,76
6236,104,40
6236,72,8
6236,64,72
6236,64,66
6236,64,66
6237,74,78
6237,74,106
6237,64,68
6237,72,76
6237,72,76
6237,72,74
6237,64,66
6238,64,68
6238,64,68
6238,72,74
6238,70,6
6238,66,2
6238,64,66
6239,64,80
6239,64,72
6239,64,0
6239,66,70
6239,72,76
6239,64,0
6239,72,74
6240,72,64
6240,64,66
6240,72,76
6240,72,64
6240,72,104
6240,64,0
6240,72,74
6241,64,68
6241,64,0
6241,66,82
6241,64,66
6241,72,74
6241,64,66
6242,64,0
6242,72,8
6242,72,88
6242,64,66
6242,72,8
6242,64,68
6242,72,64
6242,72,74
6242,64,68
6242,72,74
6242,64,66
6242,68,4
6242,64,0
6242,64,0
6242,64,66
6242,72,74
6242,64,66
6243,66,2
6243,64,66
6243,64,80
6243,64,68
6243,64,68
6243,64,68
6243,74,78
6243,72,74
6243,64,72
6243,64,66
6244,64,66
6244,72,88
6244,64,80
6244,64,68
6244,64,0
6244,64,80
6244,64,72
6245,72,74
6245,64,68
6245,64,68
6245,72,76
6245,64,68
6245,72,76
6245,64,96
6245,64,66
6245,64,96
6245,66,82
6245,64,66
6245,64,66
6245,64,66
6246,64,66
6246,72,88
6246,72,8
6246,64,0
6246,64,68
6246,72,76
6246,64,68
6246,72,74
6246,64,96
6246,72,8
6246,64,66
6246,64,66
6246,64,66
6247,72,76
6247,72,76
6247,66,82
6247,64,68
6247,64,0
6247,64,0
6247,64,80
6247,64,66
6247,72,74
6248,72,76
6248,64,0
6248,64,72
6248,64,68
6248,64,68
6248,72,76
6248,76,78
6248,72,74
6249,72,8
6249,64,96
6249,64,68
6249,64,68
6249,72,74
6249,72,104
6249,64,68
6249,72,76
6249,64,66
6249,64,66
6249,72,74
6250,64,0
6250,72,76
6250,64,66
6250,72,8
6250,72,8
6250,72,104
6250,64,96
6250,72,74
6250,64,72
6250,72,74
6251,72,8
6251,64,66
6251,72,76
6251,72,76
6251,72,76
6251,72,76
6251,64,68
6251,76,108
6251,64,66
6251,64,66
6251,64,66
6251,64,72
6251,64,72
6251,64,66
6251,64,66
6252,72,76
6252,72,74
6252,72,74
6252,64,72
6252,72,74
6252,72,88
6252,72,76
6252,72,76
6252,72,64
6252,64,66
6253,72,76
6253,72,8
6253,72,8
6253,64,66
6253,72,8
6253,64,0
6253,72,74
6254,64,0
6254,64,68
6254,74,90
6254,64,68
6254,74,78
6254,64,96
6254,64,66
6255,64,0
6255,66,2
6255,72,74
6255,64,68
6255,72,76
6255,64,0
6255,72,74
6255,72,74
6255,72,74
6255,72,74
6256,64,66
6256,64,96
6256,64,0
6256,64,68
6256,64,68
6256,72,74
6256,72,74
6256,64,0
6257,80,16
6257,72,76
6257,64,0
6257,72,74
6257,64,0
6257,72,74
6257,64,66
6257,72,74
6258,72,74
6258,64,66
6258,72,76
6258,64,68
6258,64,66
6258,72,8
6258,72,74
6258,64,96
6258,72,74
6259,64,66
6259,64,66
6259,72,74
6259,64,68
6259,72,104
6259,72,76
6259,72,76
6259,72,74
6259,64,66
6259,68,76
6260,72,74
6260,72,74
6260,72,74
6260,104,108
6260,72,8
6260,64,0
6260,64,66
6261,66,70
6261,64,72
6261,72,104
6261,72,74
6261,64,66
6262,72,76
6262,66,70
6262,64,66
6262,64,68
6262,64,66
6262,64,96
6262,64,66
6262,72,74
6262,64,0
6262,64,66
6263,72,74
6263,64,66
6263,64,96
6263,64,72
6263,64,66
6264,64,80
6264,64,68
6264,64,0
6264,64,72
6264,72,74
6264,64,66
6264,64,72
6264,64,66
6265,72,8
6265,64,66
6265,72,74
6265,64,68
6265,72,74
6265,64,66
6265,72,88
6265,64,72
6265,64,96
6265,72,74
6266,72,64
6266,72,64
6266,64,68
6266,64,68
6266,64,96
6266,72,8
6266,72,74
6266,64,66
6267,64,0
6267,72,74
6267,64,66
6267,72,76
6267,72,8
6267,72,8
6267,72,74
6267,72,74
6267,72,74
6267,72,74
6268,64,66
6268,72,64
6268,76,78
6268,64,0
6268,72,74
6268,64,66
6268,64,0
6268,64,66
6268,64,66
6268,64,66
6269,64,68
6269,96,100
6269,64,72
6269,64,72
6269,64,68
6269,64,80
6269,64,72
6269,64,80
6269,72,74
6270,76,108
6270,64,0
6270,72,76
6270,64,66
6270,64,68
6270,64,0
6270,80,16
6270,72,74
6270,64,66
6271,64,80
6271,74,78
6271,72,76
6271,72,74
6271,64,66
6271,64,66
6272,72,74
6272,72,8
6272,64,0
6272,64,68
6272,0,4
6272,64,66
6272,64,80
6272,72,8
6273,64,72
6273,72,74
6273,66,2
6273,72,8
6273,64,96
6273,72,74
6273,64,96
6273,72,74
6274,64,68
6274,68,70
6274,72,8
6274,72,74
6274,64,66
6274,64,68
6274,72,76
6274,72,76
6274,64,66
6274,64,66
6275,64,68
6275,64,96
6275,72,74
6275,72,8
6275,72,8
6275,72,76
6275,64,96
6275,64,68
6275,64,0
6275,72,74
6275,72,76
6275,64,66
6275,64,66
6275,64,66
6276,72,76
6276,64,66
6276,72,74
6276,64,72
6276,64,0
6276,72,74
6277,64,66
6277,72,74
6277,76,78
6277,64,66
6277,72,104
6277,72,88
6277,64,68
6277,64,66
6277,72,74
6277,72,8
6277,64,66
6278,64,0
6278,64,66
6278,64,96
6278,64,66
6278,64,68
6278,64,72
6278,64,66
6278,72,74
6278,64,66
6278,64,66
6278,72,74
6279,64,80
6279,64,0
6279,72,76
6279,72,76
6279,64,66
6279,66,70
6279,72,74
6279,72,74
6279,72,74
6279,72,74
6279,72,74
6280,72,74
6280,64,66
6280,64,0
6280,72,74
6280,64,66
6280,64,80
6280,64,66
6280,64,66
6281,64,0
6281,64,66
6281,64,68
6281,64,68
6281,64,66
6281,64,80
6281,72,104
6281,72,74
6281,72,74
6282,64,68
6282,72,76
6282,72,76
6282,64,68
6282,72,76
6282,72,76
6282,66,2
6282,72,76
6282,72,88
6283,64,66
6283,72,74
6283,64,0
6283,64,66
6283,72,74
6283,72,76
6283,72,76
6283,64,96
6283,72,8
6283,64,66
6283,64,0
6283,64,96
6283,76,78
6283,64,66
6284,74,10
6284,64,0
6284,72,8
6284,64,80
6284,72,8
6284,64,66
6284,64,66
6284,64,80
6284,72,74
6284,64,66
6285,72,74
6285,72,74
6285,72,74
6285,64,80
6285,64,72
6285,64,0
6285,64,66
6285,64,66
6286,64,66
6286,64,68
6286,72,8
6286,74,78
6286,72,64
6286,64,80
6286,72,76
6286,64,66
6286,68,76
6286,64,66
6286,64,66
6286,64,66
6287,64,68
6287,64,66
6287,64,68
6287,64,68
6287,74,78
6287,64,96
6287,64,66
6287,72,104
6287,76,78
6287,72,74
6287,64,66
6288,72,74
6288,72,76
6288,64,80
6288,64,66
6288,74,66
6288,64,68
6288,72,8
6288,64,66
6288,64,66
6289,64,96
6289,72,76
6289,64,72
6289,64,0
6289,72,74
6289,64,66
6289,64,0
6289,64,96
6289,64,72
6289,64,66
6290,64,66
6290,72,64
6290,64,68
6290,72,76
6290,72,76
6290,64,0
6291,0,32
6291,72,76
6291,64,80
6291,64,68
6291,72,74
6291,64,0
6291,72,8
6291,72,74
6291,66,70
6291,64,66
6291,64,66
6291,64,66
6291,72,74
6291,72,74
6291,64,66
6292,64,66
6292,64,66
6292,64,68
6292,72,76
6292,64,68
6292,72,76
6292,72,104
6293,72,74
6293,64,68
6293,72,76
6293,66,2
6293,64,80
6293,64,72
6293,64,72
6293,64,66
6293,72,74
6294,72,8
6294,72,76
6294,64,0
6294,64,96
6294,72,76
6294,72,76
6294,72,76
6294,72,76
6294,70,6
6294,64,66
6294,76,78
6294,64,66
6295,72,88
6295,64,66
6295,72,8
6295,72,8
6295,64,66
6295,72,74
6295,72,74
6295,72,74
6296,64,72
6296,64,68
6296,72,76
6296,64,72
6296,66,70
6296,66,2
6296,64,68
6296,72,76
6296,64,96
6296,64,68
6296,76,12
6296,64,72
6296,64,66
6297,72,88
6297,72,76
6297,64,68
6297,72,8
6298,72,8
6298,64,72
6298,72,74
6298,76,78
6299,64,68
6299,64,68
6299,64,68
6299,68,84
6299,64,66
6299,64,0
6299,72,74
6299,72,74
6299,64,66
6299,64,66
6300,64,68
6300,72,76
6300,72,76
6300,64,68
6300,64,68
6300,64,72
6300,64,72
6300,72,74
6300,72,74
6300,64,66
6301,72,74
6301,64,68
6301,64,68
6301,72,8
6301,64,68
6301,64,66
6301,72,76
6301,76,78
6301,72,74
6301,64,66
6301,72,74
6302,72,64
6302,64,0
6302,64,0
6303,64,66
6303,72,76
6303,72,74
6303,64,66
6303,64,66
6304,72,74
6304,72,74
6304,72,76
6304,64,68
6304,72,74
6304,72,74
6304,72,74
6304,64,66
6305,72,76
6305,64,68
6305,64,72
6305,72,104
6305,68,100
6305,64,66
6306,64,68
6306,74,90
6306,72,76
6306,64,66
6306,72,74
6306,76,78
6306,64,0
6306,72,74
6307,64,66
6307,64,72
6307,72,76
6307,72,74
6307,72,76
6307,64,96
6307,64,96
6307,72,74
6307,64,66
6307,64,66
6308,64,72
6308,64,68
6308,64,68
6308,72,104
6308,64,68
6308,72,76
6308,66,98
6308,64,96
6308,64,72
6308,76,12
6308,72,74
6308,64,66
6309,64,0
6309,64,80
6309,72,8
6309,64,96
6309,72,74
6309,72,74
6309,6,70
6309,70,6
6310,64,72
6310,72,74
6310,72,76
6310,64,68
6310,72,76
6310,64,68
6310,64,66
6310,72,74
6310,72,8
6310,72,8
6310,64,72
6310,64,66
6311,64,0
6311,64,68
6311,64,68
6311,64,68
6311,64,80
6311,64,68
6311,64,68
6311,64,68
6311,64,80
6311,72,88
6311,66,2
6311,72,88
6312,66,2
6312,64,72
6312,72,88
6312,72,74
6312,64,66
6312,72,74
6312,64,66
6312,64,66
6313,64,72
6313,66,70
6313,72,74
6313,66,70
6313,72,76
6313,72,76
6313,72,76
6313,72,8
6313,72,64
6313,72,104
6313,64,0
6313,64,66
6313,72,74
6314,72,74
6314,72,76
6314,72,64
6314,64,72
6314,72,64
6314,72,8
6314,64,68
6314,64,66
6314,64,66
6315,64,68
6315,64,66
6315,72,74
6315,72,76
6315,74,90
6315,64,0
6315,64,96
6315,64,66
6315,64,0
6315,64,66
6315,64,66
6316,72,74
6316,76,78
6316,72,76
6316,72,76
6316,64,66
6316,64,0
6316,72,104
6316,72,74
6316,64,66
6316,64,66
6317,64,66
6317,72,74
6317,64,72
6317,64,72
6317,72,76
6317,72,88
6317,64,0
6317,72,76
6317,72,88
6317,72,74
6317,64,66
6318,64,96
6318,64,96
6318,64,0
6318,64,0
6318,66,70
6318,64,0
6318,64,72
6318,72,104
6318,64,72
6318,64,72
6318,72,74
6318,64,66
6319,64,80
6319,66,70
6319,72,76
6319,72,8
6319,72,76
6319,64,96
6319,72,74
6319,72,8
6320,64,68
6320,72,74
6320,64,0
6320,64,66
6320,64,66
6321,72,74
6321,64,68
6321,72,8
6321,72,64
6321,64,72
6321,78,14
6321,64,0
6321,64,0
6321,72,76
6321,72,8
6321,64,66
6321,64,66
6321,64,66
6322,72,74
6322,64,96
6322,64,68
6322,64,66
6322,64,68
6322,72,8
6322,72,8
6322,64,66
6322,64,66
6322,64,66
6322,72,74
6323,72,74
6323,72,74
6323,64,72
6323,74,78
6323,64,0
6323,64,96
6323,72,74
6323,68,70
6323,72,74
6323,64,66
6324,64,80
6324,64,68
6324,64,66
6324,72,76
6324,72,64
6324,66,2
6324,64,66
6324,64,0
6324,72,74
6324,72,74
6324,72,74
6325,64,68
6325,72,74
6325,72,104
6325,64,66
6325,72,88
6325,64,68
6325,64,68
6325,72,76
6325,72,76
6325,64,68
6325,72,76
6325,64,0
6325,64,80
6325,64,0
6325,72,74
6325,72,74
6325,64,66
6326,64,96
6326,64,68
6326,64,66
6326,64,68
6326,64,68
6326,64,0
6326,64,0
6326,66,2
6326,64,72
6326,64,66
6327,64,66
6327,64,0
6327,72,88
6327,64,72
6328,72,74
6328,64,68
6328,72,76
6328,72,76
6328,72,76
6328,64,66
6329,64,68
6329,72,74
6329,72,74
6329,64,66
6329,64,66
6329,72,8
6329,8,10
6330,72,74
6330,72,76
6330,72,104
6330,64,66
6330,64,0
6330,72,64
6330,72,88
6330,66,82
6331,72,74
6331,72,74
6331,72,76
6331,68,4
6331,72,76
6331,64,68
6331,72,88
6331,72,74
6331,64,66
6332,72,76
6332,64,72
6332,64,66
6332,72,76
6332,64,68
6332,66,70
6332,64,68
6332,64,68
6332,72,88
6332,64,80
6332,64,0
6332,72,8
6332,64,66
6332,64,0
6333,64,0
6333,64,0
6333,72,8
6333,64,80
6333,66,2
6333,64,72
6333,72,74
6334,64,66
6334,72,8
6334,66,70
6334,72,76
6334,64,80
6334,64,66
6335,72,74
6335,64,80
6335,64,72
6335,72,76
6335,64,68
6335,72,76
6335,64,0
6335,64,72
6335,76,78
6335,64,66
6336,64,0
6336,72,76
6336,64,66
6336,64,80
6336,64,68
6336,64,66
6336,64,80
6337,72,104
6337,64,68
6337,64,66
6337,64,0
6337,64,0
6337,88,24
6337,64,66
6337,64,0
6337,72,74
6338,64,68
6338,64,66
6338,72,104
6338,64,68
6338,64,72
6338,64,66
6338,64,66
6338,72,74
6339,0,32
6339,72,76
6339,72,74
6339,64,68
6339,64,0
6339,72,74
6339,72,8
6339,64,66
6339,64,72
6339,64,0
6339,64,68
6339,64,68
6339,72,74
6339,72,8
6340,64,0
6340,72,8
6340,64,72
6340,72,74
6340,74,90
6340,74,66
6340,72,74
6340,72,74
6341,64,96
6341,64,66
6341,64,68
6341,72,104
6341,72,76
6341,64,66
6341,64,80
6341,64,96
6341,72,74
6341,72,74
6341,64,66
6342,64,0
6342,64,66
6342,64,0
6342,64,66
6342,64,72
6342,72,74
6342,64,66
6343,64,68
6343,64,66
6343,72,74
6343,76,78
6343,80,112
6343,72,64
6343,68,4
6343,96,32
6343,64,0
6343,72,74
6343,64,80
6343,76,78
6343,72,74
6343,72,74
6344,64,66
6344,64,72
6344,64,68
6344,64,80
6344,72,8
6344,64,66
6345,76,108
6345,64,68
6345,66,70
6345,64,66
6345,72,8
6345,72,74
6345,72,74
6346,64,66
6346,72,76
6346,64,80
6346,64,66
6346,64,66
6347,68,70
6347,76,78
6347,72,76
6347,64,68
6347,64,68
6347,72,76
6347,64,66
6347,64,66
6347,72,74
6348,72,76
6348,64,0
6348,64,68
6348,64,66
6348,72,8
6348,70,6
6348,72,74
6349,72,74
6349,64,0
6349,64,96
6349,72,76
6349,64,66
6349,72,88
6349,72,88
6349,64,66
6349,72,74
6350,64,72
6350,72,64
6350,72,104
6350,64,80
6350,64,68
6350,64,0
6350,64,0
6350,72,104
6350,64,72
6350,64,0
6351,72,74
6351,72,76
6351,64,68
6351,78,94
6351,64,68
6351,64,68
6351,72,8
6351,64,66
6351,64,66
6352,64,96
6352,72,74
6352,66,70
6352,64,68
6352,66,98
6352,72,74
6352,72,74
6352,64,66
6353,72,74
6353,72,76
6353,72,74
6353,64,96
6353,64,66
6353,66,74
6354,72,76
6354,64,96
6354,72,74
6354,64,66
6354,72,74
6354,64,72
6354,74,10
6354,64,96
6354,72,76
6354,64,72
6355,72,76
6355,64,80
6355,72,74
6355,64,66
6355,72,76
6355,64,0
6355,72,76
6355,64,68
6355,64,68
6355,94,30
6355,72,64
6355,72,74
6356,64,66
6356,64,0
6356,72,8
6356,72,76
6356,72,104
6356,64,68
6356,64,68
6356,72,76
6356,0,16
6356,64,66
6356,72,74
6357,70,78
6357,72,76
6357,72,76
6357,64,68
6357,64,72
6357,64,0
6357,72,74
6357,64,66
6357,72,64
6357,64,66
6357,72,74
6357,72,74
6358,64,66
6358,64,80
6358,64,0
6358,66,82
6358,64,66
6358,64,0
6358,64,66
6358,72,64
6358,64,68
6358,72,74
6358,74,66
6358,72,8
6358,70,102
6358,64,66
6358,64,66
6359,72,74
6359,72,8
6359,74,78
6359,64,68
6359,66,70
6359,64,68
6359,64,68
6359,64,0
6359,76,78
6359,64,96
6359,66,82
6359,64,0
6359,64,72
6360,64,68
6360,64,68
6360,64,0
6360,72,104
6360,76,12
6360,64,96
6360,72,104
6360,64,66
6360,64,66
6360,72,74
6360,70,78
6360,64,66
6360,72,74
6360,72,74
6361,64,68
6361,64,68
6361,64,72
6361,64,68
6361,64,96
6361,72,74
6361,64,66
6362,64,72
6362,72,8
6362,64,68
6362,72,76
6363,64,68
6363,64,0
6363,64,0
6363,72,8
6363,64,68
6363,64,0
6363,66,2
6363,64,0
6363,72,74
6364,72,74
6364,64,80
6364,72,104
6364,72,76
6364,72,64
6364,64,68
6364,64,0
6364,64,66
6365,64,72
6365,66,70
6365,64,68
6365,66,70
6365,64,72
6365,66,74
6365,64,66
6366,64,80
6366,70,6
6366,64,72
6366,64,66
6366,64,96
6366,72,76
6366,64,72
6366,64,66
6366,72,74
6366,72,74
6367,64,68
6367,64,68
6367,64,68
6367,64,66
6367,72,74
6367,64,66
6368,64,0
6368,64,68
6368,64,0
6368,72,76
6368,64,66
6368,64,72
6368,64,72
6368,64,0
6368,76,12
6368,72,74
6368,72,74
6369,72,8
6369,72,76
6369,72,8
6369,64,66
6369,64,66
6370,64,0
6370,70,6
6370,64,66
6370,64,96
6370,74,78
6370,64,68
6370,64,68
6370,64,68
6370,72,88
6370,72,76
6370,72,76
6370,72,64
6370,64,66
6371,64,68
6371,64,80
6371,72,74
6371,76,12
6371,72,8
6371,64,66
6371,64,66
6371,64,66
6371,72,74
6372,64,66
6372,74,90
6372,72,76
6372,72,76
6372,64,68
6372,72,74
6372,72,74
6372,64,0
6372,72,8
6372,70,78
6372,72,74
6372,64,66
6373,64,66
6373,72,74
6373,64,66
6373,72,76
6373,74,78
6373,64,0
6373,64,66
6373,64,66
6373,72,74
6374,72,74
6374,68,70
6374,64,66
6374,72,76
6374,64,68
6374,66,2
6374,66,70
6374,64,96
6374,64,66
6374,66,70
6374,64,0
6374,76,68
6374,64,72
6374,64,72
6374,64,66
6375,64,72
6375,64,66
6375,72,104
6375,72,76
6375,64,72
6375,64,66
6375,0,2
6376,64,0
6376,64,68
6376,70,78
6376,64,68
6376,64,0
6376,64,72
6376,64,72
6376,72,74
6376,72,74
6376,64,66
6377,72,64
6377,66,2
6377,66,70
6377,96,32
6377,64,68
6377,64,68
6377,64,80
6377,64,0
6378,72,74
6378,64,0
6378,64,68
6378,66,70
6378,64,68
6378,64,72
6378,64,72
6378,64,72
6378,72,74
6379,72,88
6379,64,68
6379,64,68
6379,64,0
6379,64,66
6379,64,0
6379,64,0
6379,72,74
6379,72,74
6380,64,66
6380,72,76
6380,64,0
6380,64,0
6381,72,76
6381,64,0
6381,72,76
6381,64,66
6382,72,76
6382,72,8
6382,64,68
6382,72,76
6382,72,74
6382,72,76
6382,64,96
6382,64,66
6382,72,74
6382,64,0
6382,72,74
6382,64,0
6382,72,74
6382,72,74
6382,64,66
6383,64,66
6383,64,80
6384,72,76
6384,64,80
6384,72,76
6384,64,80
6384,64,66
6384,66,2
6384,72,64
6384,64,66
6384,72,74
6384,64,66
6385,72,76
6385,66,82
6385,68,100
6385,74,78
6385,64,80
6385,64,96
6386,64,0
6386,64,68
6386,64,0
6386,64,80
6386,64,66
6387,64,72
6387,64,96
6387,72,76
6387,72,64
6387,64,66
6387,64,66
6387,72,74
6387,64,66
6388,72,76
6388,64,66
6388,64,68
6388,64,66
6388,64,68
6388,64,68
6388,72,74
6388,72,88
6388,72,74
6388,72,104
6388,64,0
6388,64,66
6388,72,74
6389,72,74
6389,64,0
6389,64,68
6389,72,88
6389,72,88
6389,72,8
6389,64,0
6389,64,68
6389,72,74
6389,64,80
6389,72,74
6390,64,72
6390,64,0
6390,72,76
6390,64,68
6390,72,8
6390,64,0
6390,64,0
6390,64,66
6390,64,66
6390,64,66
6391,64,66
6391,64,72
6391,64,68
6391,64,68
6391,64,68
6391,72,76
6391,64,66
6391,64,66
6391,72,88
6391,72,88
6392,72,8
6392,64,0
6392,72,88
6392,66,74
6393,74,78
6393,72,76
6393,72,8
6393,72,76
6393,72,76
6393,72,74
6393,74,78
6393,72,76
6393,64,96
6393,64,66
6393,72,74
6393,72,74
6394,64,66
6394,72,76
6394,72,76
6394,72,76
6394,72,104
6394,64,96
6394,64,66
6394,72,76
6394,72,76
6394,64,66
6394,64,66
6394,74,66
6394,72,74
6394,72,74
6395,64,0
6395,72,76
6395,64,68
6395,64,68
6395,72,74
6395,64,80
6395,64,66
6395,72,74
6395,64,66
6396,64,66
6396,72,8
6396,72,8
6396,72,76
6396,64,68
6396,72,74
6396,72,104
6396,64,68
6396,72,76
6396,72,76
6396,64,0
6396,64,0
6396,72,74
6397,64,72
6397,64,68
6397,72,74
6397,72,8
6397,64,0
6397,72,76
6397,72,8
6397,72,64
6397,64,0
6397,64,96
6397,64,66
6397,72,74
6398,64,68
6398,64,66
6398,64,66
6398,64,96
6398,66,74
6398,64,66
6398,72,74
6399,72,88
6399,72,76
6399,64,66
6399,72,74
6399,64,66
6399,72,88
6399,64,96
6399,64,66
6399,74,78
6399,64,66
6399,72,74
6400,72,74
6400,64,72
6400,72,8
6400,64,96
6400,64,66
6400,72,104
6400,64,68
6400,64,68
6400,64,68
6400,64,0
6401,64,0
6401,64,68
6401,64,66
6401,72,76
6401,72,88
6401,72,8
6401,64,66
6402,64,68
6402,72,74
6402,72,8
6402,64,96
6402,64,68
6402,64,68
6402,72,74
6402,64,66
6403,64,68
6403,64,66
6403,64,68
6403,64,0
6403,64,80
6403,64,68
6403,76,12
6403,72,8
6403,64,66
6403,64,66
6404,64,96
6404,66,82
6404,72,76
6404,64,0
6404,64,68
6404,64,68
6404,72,88
6404,76,78
6405,72,76
6405,72,8
6405,72,74
6405,64,66
6406,64,0
6406,72,74
6406,76,78
6406,72,8
6406,64,68
6406,64,68
6406,72,64
6406,72,74
6406,72,74
6407,64,0
6407,72,74
6407,80,88
6407,68,4
6407,64,66
6407,72,74
6407,64,0
6407,72,76
6407,64,72
6408,68,84
6408,72,76
6408,64,66
6408,64,72
6408,64,66
6408,64,66
6408,72,74
6409,72,76
6409,72,76
6409,72,76
6409,64,66
6409,64,0
6409,64,66
6409,64,66
6409,64,66
6409,72,74
6409,72,74
6410,72,74
6410,72,74
6410,64,68
6410,72,76
6410,64,72
6410,64,72
6411,72,104
6411,64,68
6411,72,74
6411,64,66
6411,76,92
6411,64,0
6411,72,74
6411,80,82
6411,64,66
6412,64,66
6412,72,74
6412,72,76
6412,72,76
6412,72,74
6412,72,74
6412,64,0
6412,72,104
6412,64,66
6413,64,66
6413,72,88
6413,64,80
6413,64,68
6413,72,76
6413,74,90
6413,64,0
6413,64,68
6413,64,0
6413,64,66
6413,72,74
6413,64,66
6414,64,72
6414,64,66
6414,64,66
6414,72,8
6414,0,2
6414,64,72
6414,64,80
6414,64,66
6414,70,6
6414,72,74
6414,72,74
6415,72,104
6415,72,74
6415,72,88
6415,72,74
6415,64,96
6415,64,72
6415,72,74
6415,64,66
6416,72,74
6416,72,76
6416,72,74
6416,72,8
6416,64,66
6416,74,10
6416,66,2
6416,64,0
6416,72,74
6416,66,82
6416,72,74
6417,64,68
6417,72,76
6417,64,68
6417,72,8
6417,72,74
6417,64,66
6417,64,66
6417,64,66
6418,64,66
6418,64,80
6418,64,66
6418,72,76
6418,64,66
6418,64,68
6418,72,74
6418,64,66
6419,72,76
6419,72,74
6419,66,70
6419,64,66
6419,8,12
6419,72,88
6419,64,66
6419,72,74
6419,72,74
6420,64,0
6420,72,74
6420,72,76
6420,64,0
6420,64,72
6420,8,10
6420,72,74
6420,64,66
6420,64,66
6421,64,72
6421,70,6
6421,72,104
6421,72,88
6421,64,96
6421,72,74
6421,72,74
6421,64,66
6422,72,74
6422,72,8
6422,64,66
6423,64,66
6423,72,74
6423,64,68
6423,64,68
6423,72,76
6423,72,74
6423,64,66
6423,64,66
6424,72,76
6424,64,68
6424,72,76
6424,64,72
6424,72,74
6425,72,76
6425,64,66
6425,72,8
6425,72,8
6425,64,96
6425,72,8
6425,64,80
6426,64,66
6426,72,76
6426,64,66
6426,66,74
6426,64,66
6426,72,74
6426,64,66
6426,72,74
6427,64,80
6427,72,76
6427,8,12
6427,64,72
6427,72,76
6428,64,0
6428,72,74
6428,64,0
6428,72,104
6428,72,76
6428,64,80
6428,64,68
6428,74,78
6428,64,72
6428,64,80
6429,64,72
6429,68,100
6429,64,66
6429,88,92
6429,64,0
6429,64,68
6429,70,102
6429,72,74
6429,72,74
6429,64,66
6430,64,0
6430,64,68
6430,64,0
6430,72,74
6430,72,8
6430,68,4
6430,64,0
6430,72,74
6431,72,74
6431,64,68
6431,64,68
6431,72,74
6431,66,74
6431,64,72
6431,64,96
6431,72,74
6431,64,66
6431,72,74
6432,72,76
6432,64,66
6432,64,68
6432,64,66
6432,64,0
6432,68,4
6432,0,16
6432,64,0
6432,64,72
6432,64,66
6432,72,74
6433,64,68
6433,72,8
6433,64,0
6433,64,66
6434,72,74
6434,64,68
6434,72,74
6434,64,72
6434,72,76
6434,66,70
6434,66,2
6434,72,104
6435,72,76
6435,72,104
6435,64,0
6435,72,8
6435,74,10
6435,64,80
6435,72,74
6435,72,74
6436,72,76
6436,72,8
6436,64,0
6436,64,66
6436,72,74
6437,68,76
6437,72,74
6437,72,64
6437,72,76
6437,72,8
6437,64,80
6437,72,74
6437,64,66
6437,72,74
6437,72,74
6437,64,66
6437,64,66
6438,72,8
6438,64,66
6438,72,74
6438,72,76
6438,72,76
6438,64,66
6438,64,66
6439,64,68
6439,72,76
6439,72,76
6439,64,68
6439,64,80
6439,74,10
6439,64,72
6439,72,74
6439,64,0
6439,64,66
6439,64,66
6440,64,80
6440,72,88
6440,64,96
6440,72,76
6440,64,0
6440,72,74
6440,72,74
6440,64,0
6440,64,66
6440,64,66
6440,64,66
6441,64,68
6441,72,74
6441,64,68
6441,72,88
6441,64,68
6441,64,68
6441,66,98
6441,64,66
6441,72,8
6441,64,66
6441,64,66
6441,72,74
6442,72,74
6442,72,88
6442,72,76
6442,72,76
6442,72,64
6442,72,76
6442,64,0
6442,64,68
6442,64,66
6442,64,0
6442,64,66
6442,76,78
6443,72,74
6443,64,66
6443,72,76
6443,72,8
6443,64,68
6443,72,76
6443,68,70
6443,66,74
6443,72,74
6443,72,74
6443,72,74
6443,72,74
6444,72,74
6444,64,68
6444,72,64
6444,72,74
6444,72,88
6444,64,80
6444,64,66
6445,64,66
6445,72,74
6445,72,74
6445,64,0
6445,64,68
6445,64,0
6445,72,74
6446,98,34
6446,64,0
6446,64,66
6446,64,66
6446,72,76
6446,64,68
6446,72,76
6446,64,68
6446,64,68
6446,64,68
6446,72,74
6446,72,8
6446,72,74
6446,66,98
6446,64,66
6447,72,88
6447,64,0
6447,72,104
6447,64,80
6447,64,0
6447,66,70
6447,64,68
6447,72,74
6447,64,0
6447,64,72
6447,72,74
6447,64,66
6448,72,8
6448,64,96
6448,72,76
6448,64,68
6448,64,72
6448,76,68
6448,8,40
6449,64,96
6449,72,76
6449,64,72
6449,64,72
6449,64,68
6449,64,66
6449,64,68
6449,64,66
6449,72,74
6449,64,66
6449,64,72
6449,72,74
6449,64,66
6450,64,68
6450,72,76
6450,76,68
6450,72,76
6450,64,68
6450,64,68
6450,68,4
6450,64,96
6450,64,66
6450,64,0
6450,72,74
6450,72,74
6450,64,66
6450,64,66
6451,64,96
6451,64,68
6451,72,8
6451,64,68
6451,64,68
6451,72,8
6451,64,0
6451,64,68
6451,64,0
6451,64,66
6451,64,66
6451,64,66
6452,64,66
6452,72,74
6452,64,0
6452,64,68
6452,64,72
6452,64,66
6452,72,74
6452,72,74
6453,64,68
6453,72,76
6453,64,68
6453,72,76
6453,72,8
6453,72,76
6453,64,0
6453,64,66
6454,64,0
6454,64,0
6454,64,68
6454,64,68
