6210	2114380800	2037	01	01	1	0.4	0.4	1589760	-1111	2.98144	-1111	5.36632	5.72059	4.91873	-1111	41100	-1111	12969	-1111	32410	-1111	0.283352	0	0.2773	0	0.00338089	0	0.0262154	0	0.200042	0	0.165408	0	0.00247087	0	0.0418312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.283352	0	0.2773	0	0.00338089	0	0.0262154	0	0.200042	0	0.165408	0	0.00247087	0	0.0418312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161144	
6241	2117059200	2037	02	01	1	0.4	0.4	1593452	-1111	3.07568	-1111	5.30188	5.68499	4.86422	-1111	41370	-1111	13098	-1111	32594	-1111	0.277743	0	0.278964	0	0.00355838	0	0.0275164	0	0.198438	0	0.166817	0	0.00271187	0	0.043871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54039e-05	0	4.36026e-05	0	0	0	1.24579e-05	0	0.000110564	0	9.34341e-05	0	0	0	5.60604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.277743	0	0.278964	0	0.00355838	0	0.0275164	0	0.198438	0	0.166817	0	0.00271187	0	0.043871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54039e-05	0	4.36026e-05	0	0	0	1.24579e-05	0	0.000110564	0	9.34341e-05	0	0	0	5.60604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160541	
6269	2119478400	2037	03	01	1	0.4	0.4	1596877	-1111	3.07568	-1111	5.25321	5.6091	4.78747	-1111	36614	-1111	11876	-1111	29526	-1111	0.276339	0	0.278614	0	0.00373856	0	0.0277187	0	0.198859	0	0.165775	0	0.00288497	0	0.0448715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000184289	0	0.000153923	0	1.57065e-06	0	5.02607e-05	0	0.000421981	0	0.000239262	0	3.1413e-06	0	0.0001445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.276339	0	0.278614	0	0.00373856	0	0.0277187	0	0.198859	0	0.165775	0	0.00288497	0	0.0448715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000184289	0	0.000153923	0	1.57065e-06	0	5.02607e-05	0	0.000421981	0	0.000239262	0	3.1413e-06	0	0.0001445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159170	
6300	2122156800	2037	04	01	1	0.4	0.4	1600511	-1111	3.07568	-1111	5.19693	5.52652	4.75761	-1111	40939	-1111	13070	-1111	32693	-1111	0.275765	0	0.275915	0	0.00410735	0	0.0280286	0	0.199286	0	0.164913	0	0.00334478	0	0.0465219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039736	0	0.000290905	0	1.42291e-05	0	6.00783e-05	0	0.000601837	0	0.000435304	0	1.89721e-05	0	0.00029881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.275765	0	0.275915	0	0.00410735	0	0.0280286	0	0.199286	0	0.164913	0	0.00334478	0	0.0465219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039736	0	0.000290905	0	1.42291e-05	0	6.00783e-05	0	0.000601837	0	0.000435304	0	1.89721e-05	0	0.00029881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158127	
6330	2124748800	2037	05	01	1	0.4	0.4	1604110	-1111	3.07568	-1111	5.21045	5.5351	4.77361	-1111	39883	-1111	12623	-1111	31644	-1111	0.275259	0	0.274098	0	0.004189	0	0.0283272	0	0.199995	0	0.163862	0	0.0036354	0	0.0477999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000576905	0	0.000459299	0	6.35708e-06	0	9.66276e-05	0	0.000771325	0	0.000528167	0	1.90712e-05	0	0.000376657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.275259	0	0.274098	0	0.004189	0	0.0283272	0	0.199995	0	0.163862	0	0.0036354	0	0.0477999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000576905	0	0.000459299	0	6.35708e-06	0	9.66276e-05	0	0.000771325	0	0.000528167	0	1.90712e-05	0	0.000376657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157305	
6361	2127427200	2037	06	01	1	0.4	0.4	1607960	-1111	3.07568	-1111	5.1772	5.52059	4.7735	-1111	41368	-1111	13278	-1111	33169	-1111	0.274498	0	0.270999	0	0.00434448	0	0.0280247	0	0.200941	0	0.164941	0	0.00383311	0	0.0487652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000642533	0	0.000514557	0	3.18611e-05	0	0.000154527	0	0.00099428	0	0.000774226	0	3.18611e-05	0	0.000508716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.274498	0	0.270999	0	0.00434448	0	0.0280247	0	0.200941	0	0.164941	0	0.00383311	0	0.0487652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000642533	0	0.000514557	0	3.18611e-05	0	0.000154527	0	0.00099428	0	0.000774226	0	3.18611e-05	0	0.000508716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156931	
6391	2130019200	2037	07	01	1	0.4	0.4	1611680	-1111	3.07568	-1111	5.20167	5.5495	4.76509	-1111	39491	-1111	12859	-1111	32102	-1111	0.272454	0	0.269108	0	0.00447272	0	0.0284638	0	0.202246	0	0.164838	0	0.00427182	0	0.0498547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000786214	0	0.000651389	0	4.4835e-05	0	0.000171868	0	0.00114639	0	0.000845994	0	2.45525e-05	0	0.000620218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.272454	0	0.269108	0	0.00447272	0	0.0284638	0	0.202246	0	0.164838	0	0.00427182	0	0.0498547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000786214	0	0.000651389	0	4.4835e-05	0	0.000171868	0	0.00114639	0	0.000845994	0	2.45525e-05	0	0.000620218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156128	
6422	2132697600	2037	08	01	1	0.4	0.4	1615491	-1111	3.07568	-1111	5.17732	5.55424	4.73491	-1111	41154	-1111	13210	-1111	32910	-1111	0.270612	0	0.267096	0	0.0043531	0	0.0292931	0	0.20273	0	0.165285	0	0.00454967	0	0.0511335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084382	0	0.000738476	0	4.49182e-05	0	0.000189298	0	0.00139749	0	0.000936543	0	2.78065e-05	0	0.000768956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.270612	0	0.267096	0	0.0043531	0	0.0292931	0	0.20273	0	0.165285	0	0.00454967	0	0.0511335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084382	0	0.000738476	0	4.49182e-05	0	0.000189298	0	0.00139749	0	0.000936543	0	2.78065e-05	0	0.000768956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155839	
6453	2135376000	2037	09	01	1	0.4	0.4	1619285	-1111	3.07568	-1111	5.19723	5.52688	4.73672	-1111	41114	-1111	12972	-1111	32888	-1111	0.268777	0	0.264932	0	0.00428785	0	0.0295713	0	0.203592	0	0.16656	0	0.00524398	0	0.0514588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000907029	0	0.000956232	0	5.13413e-05	0	0.000232105	0	0.00153848	0	0.00101078	0	3.63667e-05	0	0.000844992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.268777	0	0.264932	0	0.00428785	0	0.0295713	0	0.203592	0	0.16656	0	0.00524398	0	0.0514588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000907029	0	0.000956232	0	5.13413e-05	0	0.000232105	0	0.00153848	0	0.00101078	0	3.63667e-05	0	0.000844992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155820	
6483	2137968000	2037	10	01	1	0.4	0.4	1622980	-1111	3.07568	-1111	5.16935	5.47333	4.75385	-1111	40059	-1111	12841	-1111	32095	-1111	0.26728	0	0.263082	0	0.00421489	0	0.0294243	0	0.204076	0	0.167791	0	0.00584099	0	0.0524578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000958633	0	0.000960767	0	7.68187e-05	0	0.00020645	0	0.00167172	0	0.00100611	0	5.54802e-05	0	0.000897712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26728	0	0.263082	0	0.00421489	0	0.0294243	0	0.204076	0	0.167791	0	0.00584099	0	0.0524578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000958633	0	0.000960767	0	7.68187e-05	0	0.00020645	0	0.00167172	0	0.00100611	0	5.54802e-05	0	0.000897712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156212	
6514	2140646400	2037	11	01	1	0.4	0.4	1626808	-1111	3.07568	-1111	5.18214	5.53278	4.76246	-1111	41600	-1111	13328	-1111	33181	-1111	0.265251	0	0.261566	0	0.00403235	0	0.0293091	0	0.205123	0	0.168778	0	0.00624811	0	0.0534086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111144	0	0.0011545	0	5.10276e-05	0	0.000173813	0	0.00168045	0	0.00110347	0	6.80368e-05	0	0.000942309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.265251	0	0.261566	0	0.00403235	0	0.0293091	0	0.205123	0	0.168778	0	0.00624811	0	0.0534086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111144	0	0.0011545	0	5.10276e-05	0	0.000173813	0	0.00168045	0	0.00110347	0	6.80368e-05	0	0.000942309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156778	
6544	2143238400	2037	12	01	1	0.4	0.4	1630437	-1111	3.07568	-1111	5.22976	5.56182	4.78841	-1111	41110	-1111	12785	-1111	32280	-1111	0.262804	0	0.261158	0	0.00403669	0	0.0286243	0	0.205799	0	0.169996	0	0.0067061	0	0.0540558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123601	0	0.00133016	0	4.44267e-05	0	0.000168716	0	0.00182625	0	0.0011826	0	6.76978e-05	0	0.000964376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.262804	0	0.261158	0	0.00403669	0	0.0286243	0	0.205799	0	0.169996	0	0.0067061	0	0.0540558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123601	0	0.00133016	0	4.44267e-05	0	0.000168716	0	0.00182625	0	0.0011826	0	6.76978e-05	0	0.000964376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157563	
6575	2145916800	2038	01	01	1	0.4	0.4	1634274	-1111	3.07568	-1111	5.24696	5.53657	4.80593	-1111	42022	-1111	13563	-1111	33930	-1111	0.26101	0	0.259672	0	0.00420064	0	0.0283709	0	0.206543	0	0.171106	0	0.00724472	0	0.0544959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013174	0	0.00156057	0	4.10538e-05	0	0.000165268	0	0.00183637	0	0.00133635	0	0.000118951	0	0.000980764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26101	0	0.259672	0	0.00420064	0	0.0283709	0	0.206543	0	0.171106	0	0.00724472	0	0.0544959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013174	0	0.00156057	0	4.10538e-05	0	0.000165268	0	0.00183637	0	0.00133635	0	0.000118951	0	0.000980764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158329	
6606	2148595200	2038	02	01	1	0.4	0.4	1638081	-1111	3.02356	-1111	5.2504	5.58994	4.83181	-1111	42300	-1111	13495	-1111	34020	-1111	0.259698	0	0.257583	0	0.00437894	0	0.0278502	0	0.208192	0	0.170903	0	0.00792093	0	0.0552692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00149109	0	0.00171724	0	4.08317e-05	0	0.000163327	0	0.00199437	0	0.00150187	0	0.000155998	0	0.00113962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.259698	0	0.257583	0	0.00437894	0	0.0278502	0	0.208192	0	0.170903	0	0.00792093	0	0.0552692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00149109	0	0.00171724	0	4.08317e-05	0	0.000163327	0	0.00199437	0	0.00150187	0	0.000155998	0	0.00113962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159190	
6634	2151014400	2038	03	01	1	0.4	0.4	1641655	-1111	3.02356	-1111	5.25557	5.53501	4.8135	-1111	37999	-1111	12322	-1111	30748	-1111	0.258075	0	0.255646	0	0.00459133	0	0.0275836	0	0.20928	0	0.171608	0	0.00832701	0	0.0559046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016953	0	0.00171797	0	3.13423e-05	0	0.000219396	0	0.00208865	0	0.00174942	0	0.000156711	0	0.00132578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.258075	0	0.255646	0	0.00459133	0	0.0275836	0	0.20928	0	0.171608	0	0.00832701	0	0.0559046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016953	0	0.00171797	0	3.13423e-05	0	0.000219396	0	0.00208865	0	0.00174942	0	0.000156711	0	0.00132578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159529	
6665	2153692800	2038	04	01	1	0.4	0.4	1645480	-1111	3.02356	-1111	5.23704	5.55043	4.7986	-1111	41951	-1111	13529	-1111	33820	-1111	0.256801	0	0.253583	0	0.00480044	0	0.0275669	0	0.20902	0	0.172824	0	0.00871589	0	0.056875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178271	0	0.00189268	0	3.12719e-05	0	0.000246735	0	0.00237458	0	0.00197326	0	0.00012613	0	0.00138482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.256801	0	0.253583	0	0.00480044	0	0.0275669	0	0.20902	0	0.172824	0	0.00871589	0	0.056875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178271	0	0.00189268	0	3.12719e-05	0	0.000246735	0	0.00237458	0	0.00197326	0	0.00012613	0	0.00138482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159888	
6695	2156284800	2038	05	01	1	0.4	0.4	1649175	-1111	3.02356	-1111	5.2815	5.55586	4.77075	-1111	40799	-1111	12951	-1111	32594	-1111	0.254494	0	0.253013	0	0.00495682	0	0.0275037	0	0.208693	0	0.173664	0	0.00926941	0	0.0580133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183153	0	0.001936	0	2.70813e-05	0	0.000304144	0	0.00246544	0	0.00208526	0	0.000166654	0	0.00157592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.254494	0	0.253013	0	0.00495682	0	0.0275037	0	0.208693	0	0.173664	0	0.00926941	0	0.0580133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183153	0	0.001936	0	2.70813e-05	0	0.000304144	0	0.00246544	0	0.00208526	0	0.000166654	0	0.00157592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160012	
6726	2158963200	2038	06	01	1	0.4	0.4	1653148	-1111	3.02356	-1111	5.23892	5.56577	4.76328	-1111	42166	-1111	13590	-1111	34040	-1111	0.251688	0	0.251637	0	0.0051107	0	0.0272048	0	0.208419	0	0.175799	0	0.00962778	0	0.0591738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001934	0	0.00212491	0	4.57753e-05	0	0.000339153	0	0.00273403	0	0.00218265	0	0.000260087	0	0.00172021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.251688	0	0.251637	0	0.0051107	0	0.0272048	0	0.208419	0	0.175799	0	0.00962778	0	0.0591738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001934	0	0.00212491	0	4.57753e-05	0	0.000339153	0	0.00273403	0	0.00218265	0	0.000260087	0	0.00172021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160203	
6756	2161555200	2038	07	01	1	0.4	0.4	1656941	-1111	3.02356	-1111	5.21676	5.52972	4.75304	-1111	40559	-1111	13071	-1111	32612	-1111	0.249285	0	0.250133	0	0.00509452	0	0.0274931	0	0.209169	0	0.176857	0	0.00989326	0	0.0597978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022366	0	0.00220289	0	3.74658e-05	0	0.000386106	0	0.00297073	0	0.00228125	0	0.000297645	0	0.00186413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.249285	0	0.250133	0	0.00509452	0	0.0274931	0	0.209169	0	0.176857	0	0.00989326	0	0.0597978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022366	0	0.00220289	0	3.74658e-05	0	0.000386106	0	0.00297073	0	0.00228125	0	0.000297645	0	0.00186413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160146	
