7761	2248387200	2041	04	01	1	0.4	0.4	1786202	-1111	3.02896	-1111	5.09891	5.44248	4.7063	-1111	45094	-1111	14783	-1111	36508	-1111	0.00190317	0	0.000465511	0	7.39689e-05	0	0.00014202	0	0.000603981	0	0.000502199	0	0.000448745	0	4.14226e-05	0	1.1835e-05	0	0	0	0	0	0	0	0	0	5.91751e-06	0	0	0	0	0	5.91751e-06	0	5.91751e-06	0	0	0	0	0	0	0	0	0	0	0	5.91751e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325399	0	0.104433	0	0.0192704	0	0.0147362	0	0.375309	0	0.112134	0	0.0253255	0	0.0163478	0	0.000548356	0	0.000342722	0	6.21339e-05	0	0.00014202	0	0.000469949	0	0.000169142	0	1.47938e-05	0	5.42438e-05	0	0.000511076	0	0.000103556	0	3.55051e-05	0	4.14226e-05	0	0.000200209	0	7.24895e-05	0	3.55051e-05	0	1.77525e-05	0	1.9725e-06	0	0	0	0	0	0	0	5.91751e-06	0	0	0	0	0	0	0	-1111	0.00190317	0	0.000465511	0	7.39689e-05	0	0.00014202	0	0.000603981	0	0.000502199	0	0.000448745	0	4.14226e-05	0	1.1835e-05	0	0	0	0	0	0	0	0	0	5.91751e-06	0	0	0	0	0	5.91751e-06	0	5.91751e-06	0	0	0	0	0	0	0	0	0	0	0	5.91751e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325399	0	0.104433	0	0.0192704	0	0.0147362	0	0.375309	0	0.112134	0	0.0253255	0	0.0163478	0	0.000548356	0	0.000342722	0	6.21339e-05	0	0.00014202	0	0.000469949	0	0.000169142	0	1.47938e-05	0	5.42438e-05	0	0.000511076	0	0.000103556	0	3.55051e-05	0	4.14226e-05	0	0.000200209	0	7.24895e-05	0	3.55051e-05	0	1.77525e-05	0	1.9725e-06	0	0	0	0	0	0	0	5.91751e-06	0	0	0	0	0	0	0	-1111	168990	
7791	2250979200	2041	05	01	1	0.4	0.4	1790226	-1111	3.02896	-1111	5.15327	5.42314	4.71382	-1111	43817	-1111	14117	-1111	35517	-1111	0.00210876	0	0.000454682	0	6.49546e-05	0	0.000109242	0	0.000625434	0	0.000574455	0	0.000447793	0	2.95248e-05	0	1.18099e-05	0	0	0	0	0	0	0	5.90497e-06	0	0	0	0	0	0	0	1.47624e-05	0	5.90497e-06	0	0	0	0	0	0	0	0	0	0	0	5.90497e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325187	0	0.104812	0	0.0201843	0	0.0148883	0	0.373443	0	0.11216	0	0.0253138	0	0.0166362	0	0.000551327	0	0.000379394	0	7.9717e-05	0	0.000157466	0	0.000434015	0	0.00017026	0	1.18099e-05	0	5.80655e-05	0	0.000529183	0	9.74319e-05	0	4.42872e-05	0	4.13348e-05	0	0.00022242	0	8.95586e-05	0	3.54298e-05	0	5.90497e-06	0	2.95248e-06	0	0	0	0	0	0	0	5.90497e-06	0	0	0	0	0	0	0	-1111	0.00210876	0	0.000454682	0	6.49546e-05	0	0.000109242	0	0.000625434	0	0.000574455	0	0.000447793	0	2.95248e-05	0	1.18099e-05	0	0	0	0	0	0	0	5.90497e-06	0	0	0	0	0	0	0	1.47624e-05	0	5.90497e-06	0	0	0	0	0	0	0	0	0	0	0	5.90497e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325187	0	0.104812	0	0.0201843	0	0.0148883	0	0.373443	0	0.11216	0	0.0253138	0	0.0166362	0	0.000551327	0	0.000379394	0	7.9717e-05	0	0.000157466	0	0.000434015	0	0.00017026	0	1.18099e-05	0	5.80655e-05	0	0.000529183	0	9.74319e-05	0	4.42872e-05	0	4.13348e-05	0	0.00022242	0	8.95586e-05	0	3.54298e-05	0	5.90497e-06	0	2.95248e-06	0	0	0	0	0	0	0	5.90497e-06	0	0	0	0	0	0	0	-1111	169349	
7822	2253657600	2041	06	01	1	0.4	0.4	1794252	-1111	3.02896	-1111	5.13409	5.41944	4.7247	-1111	45617	-1111	14841	-1111	36692	-1111	0.0021952	0	0.000450915	0	8.68464e-05	0	0.000117758	0	0.000605962	0	0.000665528	0	0.000489677	0	1.76637e-05	0	1.17758e-05	0	0	0	0	0	0	0	8.83184e-06	0	0	0	0	0	0	0	2.35516e-05	0	1.47197e-05	0	0	0	0	0	1.47197e-06	0	5.88789e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323562	0	0.105356	0	0.0205521	0	0.0156025	0	0.373295	0	0.11115	0	0.0257459	0	0.0168481	0	0.000728627	0	0.00039861	0	6.77108e-05	0	0.000150141	0	0.000373881	0	0.000207058	0	1.17758e-05	0	8.43932e-05	0	0.00056249	0	8.24305e-05	0	4.71032e-05	0	5.00471e-05	0	0.000289488	0	9.66596e-05	0	2.94395e-05	0	5.88789e-06	0	0	0	0	0	0	0	0	0	5.88789e-06	0	0	0	0	0	0	0	-1111	0.0021952	0	0.000450915	0	8.68464e-05	0	0.000117758	0	0.000605962	0	0.000665528	0	0.000489677	0	1.76637e-05	0	1.17758e-05	0	0	0	0	0	0	0	8.83184e-06	0	0	0	0	0	0	0	2.35516e-05	0	1.47197e-05	0	0	0	0	0	1.47197e-06	0	5.88789e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323562	0	0.105356	0	0.0205521	0	0.0156025	0	0.373295	0	0.11115	0	0.0257459	0	0.0168481	0	0.000728627	0	0.00039861	0	6.77108e-05	0	0.000150141	0	0.000373881	0	0.000207058	0	1.17758e-05	0	8.43932e-05	0	0.00056249	0	8.24305e-05	0	4.71032e-05	0	5.00471e-05	0	0.000289488	0	9.66596e-05	0	2.94395e-05	0	5.88789e-06	0	0	0	0	0	0	0	0	0	5.88789e-06	0	0	0	0	0	0	0	-1111	169840	
7852	2256249600	2041	07	01	1	0.4	0.4	1798311	-1111	3.02896	-1111	5.15062	5.39721	4.71181	-1111	43981	-1111	14401	-1111	35916	-1111	0.00224164	0	0.000431272	0	0.000121754	0	0.000126154	0	0.000704607	0	0.000749005	0	0.000530533	0	2.05368e-05	0	0	0	0	0	0	0	0	0	3.4228e-05	0	0	0	0	0	0	0	2.93382e-05	0	1.95588e-06	0	0	0	0	0	4.10735e-06	0	5.86765e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324315	0	0.10469	0	0.0209838	0	0.0159495	0	0.371807	0	0.111118	0	0.0258634	0	0.0168044	0	0.000889438	0	0.000415625	0	7.33456e-05	0	0.000151581	0	0.000386776	0	0.000201456	0	1.17353e-05	0	0.000103662	0	0.000608769	0	7.62794e-05	0	6.45441e-05	0	3.81397e-05	0	0.000271085	0	0.000111974	0	4.69412e-05	0	5.86765e-06	0	5.86765e-06	0	0	0	0	0	0	0	5.86765e-06	0	0	0	0	0	0	0	-1111	0.00224164	0	0.000431272	0	0.000121754	0	0.000126154	0	0.000704607	0	0.000749005	0	0.000530533	0	2.05368e-05	0	0	0	0	0	0	0	0	0	3.4228e-05	0	0	0	0	0	0	0	2.93382e-05	0	1.95588e-06	0	0	0	0	0	4.10735e-06	0	5.86765e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324315	0	0.10469	0	0.0209838	0	0.0159495	0	0.371807	0	0.111118	0	0.0258634	0	0.0168044	0	0.000889438	0	0.000415625	0	7.33456e-05	0	0.000151581	0	0.000386776	0	0.000201456	0	1.17353e-05	0	0.000103662	0	0.000608769	0	7.62794e-05	0	6.45441e-05	0	3.81397e-05	0	0.000271085	0	0.000111974	0	4.69412e-05	0	5.86765e-06	0	5.86765e-06	0	0	0	0	0	0	0	5.86765e-06	0	0	0	0	0	0	0	-1111	170426	
7883	2258928000	2041	08	01	1	0.4	0.4	1802538	-1111	3.02896	-1111	5.16986	5.38487	4.71441	-1111	45719	-1111	14697	-1111	36882	-1111	0.00218225	0	0.000396967	0	0.000162796	0	0.00010853	0	0.000709359	0	0.000808601	0	0.000549986	0	3.71546e-05	0	0	0	0	0	0	0	0	0	3.81323e-05	0	0	0	0	0	0	0	2.93326e-05	0	1.9555e-06	0	0	0	5.86651e-06	0	2.93326e-06	0	5.86651e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323404	0	0.106224	0	0.021237	0	0.0164054	0	0.372019	0	0.109396	0	0.0255502	0	0.0170545	0	0.000921043	0	0.000428255	0	7.91979e-05	0	0.000141774	0	0.000336347	0	0.000222439	0	2.05328e-05	0	0.000116353	0	0.000706915	0	0.000100708	0	5.27986e-05	0	4.00878e-05	0	0.00032168	0	0.000123197	0	3.51991e-05	0	0	0	1.75995e-05	0	0	0	0	0	0	0	5.86651e-06	0	0	0	0	0	0	0	-1111	0.00218225	0	0.000396967	0	0.000162796	0	0.00010853	0	0.000709359	0	0.000808601	0	0.000549986	0	3.71546e-05	0	0	0	0	0	0	0	0	0	3.81323e-05	0	0	0	0	0	0	0	2.93326e-05	0	1.9555e-06	0	0	0	5.86651e-06	0	2.93326e-06	0	5.86651e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323404	0	0.106224	0	0.021237	0	0.0164054	0	0.372019	0	0.109396	0	0.0255502	0	0.0170545	0	0.000921043	0	0.000428255	0	7.91979e-05	0	0.000141774	0	0.000336347	0	0.000222439	0	2.05328e-05	0	0.000116353	0	0.000706915	0	0.000100708	0	5.27986e-05	0	4.00878e-05	0	0.00032168	0	0.000123197	0	3.51991e-05	0	0	0	1.75995e-05	0	0	0	0	0	0	0	5.86651e-06	0	0	0	0	0	0	0	-1111	170459	
7914	2261606400	2041	09	01	1	0.4	0.4	1806929	-1111	3.02896	-1111	5.18218	5.44587	4.73566	-1111	46295	-1111	14953	-1111	37088	-1111	0.00210399	0	0.000383482	0	0.000183954	0	0.000125556	0	0.000781077	0	0.000860888	0	0.000581549	0	4.37987e-05	0	5.83983e-06	0	0	0	0	0	0	0	3.2119e-05	0	0	0	0	0	0	0	1.75195e-05	0	0	0	0	0	5.83983e-06	0	8.75974e-06	0	2.91991e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322153	0	0.107723	0	0.021876	0	0.0169482	0	0.371588	0	0.107685	0	0.0255081	0	0.0173498	0	0.0010463	0	0.000447233	0	6.42381e-05	0	0.000188821	0	0.000377155	0	0.000200014	0	1.16797e-05	0	0.000130617	0	0.000792756	0	0.00010317	0	5.83983e-05	0	4.96385e-05	0	0.000367909	0	9.19772e-05	0	7.88376e-05	0	0	0	2.04394e-05	0	0	0	0	0	0	0	2.91991e-06	0	0	0	0	0	0	0	-1111	0.00210399	0	0.000383482	0	0.000183954	0	0.000125556	0	0.000781077	0	0.000860888	0	0.000581549	0	4.37987e-05	0	5.83983e-06	0	0	0	0	0	0	0	3.2119e-05	0	0	0	0	0	0	0	1.75195e-05	0	0	0	0	0	5.83983e-06	0	8.75974e-06	0	2.91991e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322153	0	0.107723	0	0.021876	0	0.0169482	0	0.371588	0	0.107685	0	0.0255081	0	0.0173498	0	0.0010463	0	0.000447233	0	6.42381e-05	0	0.000188821	0	0.000377155	0	0.000200014	0	1.16797e-05	0	0.000130617	0	0.000792756	0	0.00010317	0	5.83983e-05	0	4.96385e-05	0	0.000367909	0	9.19772e-05	0	7.88376e-05	0	0	0	2.04394e-05	0	0	0	0	0	0	0	2.91991e-06	0	0	0	0	0	0	0	-1111	171238	
7944	2264198400	2041	10	01	1	0.4	0.4	1811078	-1111	3.02896	-1111	5.2136	5.48988	4.7416	-1111	44750	-1111	14561	-1111	36183	-1111	0.00206109	0	0.000346393	0	0.000231899	0	0.000154276	0	0.000839786	0	0.000914498	0	0.000550639	0	5.53065e-05	0	8.73261e-06	0	5.82174e-06	0	0	0	5.82174e-06	0	1.74652e-05	0	0	0	0	0	0	0	1.74652e-05	0	0	0	0	0	1.16435e-05	0	2.91087e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320894	0	0.108088	0	0.0223589	0	0.0171929	0	0.372484	0	0.107175	0	0.0252116	0	0.0173228	0	0.00100134	0	0.000440026	0	6.88906e-05	0	0.000183385	0	0.00038472	0	0.000167375	0	1.74652e-05	0	0.000134094	0	0.000777687	0	0.00013487	0	6.11283e-05	0	3.92967e-05	0	0.000448274	0	8.00489e-05	0	7.47123e-05	0	0	0	3.20196e-05	0	0	0	0	0	0	0	2.91087e-06	0	0	0	0	0	0	0	-1111	0.00206109	0	0.000346393	0	0.000231899	0	0.000154276	0	0.000839786	0	0.000914498	0	0.000550639	0	5.53065e-05	0	8.73261e-06	0	5.82174e-06	0	0	0	5.82174e-06	0	1.74652e-05	0	0	0	0	0	0	0	1.74652e-05	0	0	0	0	0	1.16435e-05	0	2.91087e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320894	0	0.108088	0	0.0223589	0	0.0171929	0	0.372484	0	0.107175	0	0.0252116	0	0.0173228	0	0.00100134	0	0.000440026	0	6.88906e-05	0	0.000183385	0	0.00038472	0	0.000167375	0	1.74652e-05	0	0.000134094	0	0.000777687	0	0.00013487	0	6.11283e-05	0	3.92967e-05	0	0.000448274	0	8.00489e-05	0	7.47123e-05	0	0	0	3.20196e-05	0	0	0	0	0	0	0	2.91087e-06	0	0	0	0	0	0	0	-1111	171770	
7975	2266876800	2041	11	01	1	0.4	0.4	1815306	-1111	3.02896	-1111	5.20901	5.54473	4.75942	-1111	46141	-1111	14882	-1111	37380	-1111	0.00210295	0	0.000411661	0	0.000296183	0	0.000131284	0	0.000891159	0	0.000925271	0	0.000521824	0	6.86102e-05	0	8.69706e-06	0	5.79804e-06	0	0	0	5.79804e-06	0	2.02931e-05	0	0	0	0	0	0	0	1.73941e-05	0	0	0	0	0	2.31922e-05	0	2.89902e-06	0	5.79804e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320237	0	0.109336	0	0.0231891	0	0.0176849	0	0.371808	0	0.105548	0	0.0252263	0	0.0172155	0	0.00107331	0	0.000493317	0	8.31053e-05	0	0.000185537	0	0.00040538	0	0.000197617	0	2.60912e-05	0	0.000121952	0	0.000826704	0	0.000136116	0	6.08794e-05	0	4.05863e-05	0	0.000491867	0	6.28121e-05	0	5.70141e-05	0	8.69706e-06	0	4.34853e-05	0	0	0	0	0	0	0	2.89902e-06	0	0	0	0	0	0	0	-1111	0.00210295	0	0.000411661	0	0.000296183	0	0.000131284	0	0.000891159	0	0.000925271	0	0.000521824	0	6.86102e-05	0	8.69706e-06	0	5.79804e-06	0	0	0	5.79804e-06	0	2.02931e-05	0	0	0	0	0	0	0	1.73941e-05	0	0	0	0	0	2.31922e-05	0	2.89902e-06	0	5.79804e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320237	0	0.109336	0	0.0231891	0	0.0176849	0	0.371808	0	0.105548	0	0.0252263	0	0.0172155	0	0.00107331	0	0.000493317	0	8.31053e-05	0	0.000185537	0	0.00040538	0	0.000197617	0	2.60912e-05	0	0.000121952	0	0.000826704	0	0.000136116	0	6.08794e-05	0	4.05863e-05	0	0.000491867	0	6.28121e-05	0	5.70141e-05	0	8.69706e-06	0	4.34853e-05	0	0	0	0	0	0	0	2.89902e-06	0	0	0	0	0	0	0	-1111	172472	
8005	2269468800	2041	12	01	1	0.4	0.4	1819527	-1111	3.02896	-1111	5.20465	5.59043	4.76426	-1111	45302	-1111	14469	-1111	36243	-1111	0.00224473	0	0.000413837	0	0.000433085	0	0.000122226	0	0.000911885	0	0.000962123	0	0.000500454	0	5.19702e-05	0	5.77447e-06	0	5.77447e-06	0	0	0	0	0	2.59851e-05	0	0	0	0	0	0	0	1.73234e-05	0	0	0	0	0	1.73234e-05	0	1.73234e-05	0	5.77447e-06	0	0	0	0	0	5.77447e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320248	0	0.109981	0	0.0237173	0	0.0181638	0	0.370098	0	0.104737	0	0.025396	0	0.0172976	0	0.00107983	0	0.000492755	0	0.00011164	0	0.000190558	0	0.00039122	0	0.000246859	0	3.75341e-05	0	0.00013185	0	0.000878201	0	0.000170347	0	8.37298e-05	0	5.77447e-05	0	0.000521627	0	7.50681e-05	0	6.25568e-05	0	1.15489e-05	0	7.60306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00224473	0	0.000413837	0	0.000433085	0	0.000122226	0	0.000911885	0	0.000962123	0	0.000500454	0	5.19702e-05	0	5.77447e-06	0	5.77447e-06	0	0	0	0	0	2.59851e-05	0	0	0	0	0	0	0	1.73234e-05	0	0	0	0	0	1.73234e-05	0	1.73234e-05	0	5.77447e-06	0	0	0	0	0	5.77447e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320248	0	0.109981	0	0.0237173	0	0.0181638	0	0.370098	0	0.104737	0	0.025396	0	0.0172976	0	0.00107983	0	0.000492755	0	0.00011164	0	0.000190558	0	0.00039122	0	0.000246859	0	3.75341e-05	0	0.00013185	0	0.000878201	0	0.000170347	0	8.37298e-05	0	5.77447e-05	0	0.000521627	0	7.50681e-05	0	6.25568e-05	0	1.15489e-05	0	7.60306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173176	
8036	2272147200	2042	01	01	1	0.4	0.4	1823535	-1111	3.02896	-1111	5.22067	5.57056	4.76728	-1111	46781	-1111	15268	-1111	37784	-1111	0.00228087	0	0.000441824	0	0.000514821	0	0.000130626	0	0.000973454	0	0.00107133	0	0.000506177	0	5.47478e-05	0	4.80244e-06	0	5.76292e-06	0	0	0	0	0	4.32219e-05	0	0	0	0	0	0	0	1.15258e-05	0	2.88146e-06	0	0	0	2.01702e-05	0	1.72888e-05	0	5.76292e-06	0	0	0	0	0	5.76292e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32041	0	0.110604	0	0.0241043	0	0.0181863	0	0.368414	0	0.104031	0	0.0256808	0	0.0175818	0	0.00113434	0	0.00054719	0	0.000135429	0	0.000169046	0	0.000427417	0	0.000291508	0	6.24317e-05	0	0.000145514	0	0.000870874	0	0.000181532	0	7.6839e-05	0	6.33922e-05	0	0.000567648	0	3.7459e-05	0	9.02858e-05	0	5.76292e-06	0	8.93253e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00228087	0	0.000441824	0	0.000514821	0	0.000130626	0	0.000973454	0	0.00107133	0	0.000506177	0	5.47478e-05	0	4.80244e-06	0	5.76292e-06	0	0	0	0	0	4.32219e-05	0	0	0	0	0	0	0	1.15258e-05	0	2.88146e-06	0	0	0	2.01702e-05	0	1.72888e-05	0	5.76292e-06	0	0	0	0	0	5.76292e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32041	0	0.110604	0	0.0241043	0	0.0181863	0	0.368414	0	0.104031	0	0.0256808	0	0.0175818	0	0.00113434	0	0.00054719	0	0.000135429	0	0.000169046	0	0.000427417	0	0.000291508	0	6.24317e-05	0	0.000145514	0	0.000870874	0	0.000181532	0	7.6839e-05	0	6.33922e-05	0	0.000567648	0	3.7459e-05	0	9.02858e-05	0	5.76292e-06	0	8.93253e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173523	
8067	2274825600	2042	02	01	1	0.4	0.4	1827835	-1111	3.00661	-1111	5.20712	5.5167	4.77051	-1111	46841	-1111	15279	-1111	38123	-1111	0.00233109	0	0.000449471	0	0.000645995	0	0.000139623	0	0.00112607	0	0.00103637	0	0.000518326	0	5.73793e-05	0	9.56321e-06	0	5.73793e-06	0	0	0	0	0	2.86896e-05	0	0	0	0	0	0	0	8.60689e-06	0	0	0	0	0	1.72138e-05	0	1.91264e-05	0	5.73793e-06	0	0	0	0	0	5.73793e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320043	0	0.111491	0	0.0250712	0	0.018019	0	0.368101	0	0.102637	0	0.0259242	0	0.017374	0	0.00113085	0	0.000578096	0	0.000149186	0	0.000149664	0	0.000450905	0	0.000264901	0	6.64643e-05	0	0.000201784	0	0.000837928	0	0.00013771	0	8.0331e-05	0	7.17241e-05	0	0.00056662	0	4.7816e-05	0	8.51126e-05	0	5.73793e-06	0	0.000110933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00233109	0	0.000449471	0	0.000645995	0	0.000139623	0	0.00112607	0	0.00103637	0	0.000518326	0	5.73793e-05	0	9.56321e-06	0	5.73793e-06	0	0	0	0	0	2.86896e-05	0	0	0	0	0	0	0	8.60689e-06	0	0	0	0	0	1.72138e-05	0	1.91264e-05	0	5.73793e-06	0	0	0	0	0	5.73793e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320043	0	0.111491	0	0.0250712	0	0.018019	0	0.368101	0	0.102637	0	0.0259242	0	0.017374	0	0.00113085	0	0.000578096	0	0.000149186	0	0.000149664	0	0.000450905	0	0.000264901	0	6.64643e-05	0	0.000201784	0	0.000837928	0	0.00013771	0	8.0331e-05	0	7.17241e-05	0	0.00056662	0	4.7816e-05	0	8.51126e-05	0	5.73793e-06	0	0.000110933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174279	
8095	2277244800	2042	03	01	1	0.4	0.4	1831623	-1111	3.00661	-1111	5.18389	5.50219	4.75638	-1111	41927	-1111	13667	-1111	34350	-1111	0.00227372	0	0.00047248	0	0.000745669	0	0.000112518	0	0.00118859	0	0.00100599	0	0.000530646	0	3.14669e-05	0	2.2885e-05	0	1.14425e-05	0	0	0	0	0	2.2885e-05	0	0	0	0	0	0	0	8.58187e-06	0	0	0	0	0	1.14425e-05	0	3.14669e-05	0	5.72125e-06	0	0	0	0	0	5.72125e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320014	0	0.111943	0	0.0257446	0	0.0181152	0	0.36759	0	0.102045	0	0.0261371	0	0.0169245	0	0.00112995	0	0.000603115	0	0.000154474	0	0.000142078	0	0.000462944	0	0.000286539	0	7.53298e-05	0	0.000218838	0	0.000873444	0	0.000131112	0	8.58187e-05	0	0.000117286	0	0.000486783	0	5.72125e-05	0	8.77258e-05	0	0	0	9.34471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00227372	0	0.00047248	0	0.000745669	0	0.000112518	0	0.00118859	0	0.00100599	0	0.000530646	0	3.14669e-05	0	2.2885e-05	0	1.14425e-05	0	0	0	0	0	2.2885e-05	0	0	0	0	0	0	0	8.58187e-06	0	0	0	0	0	1.14425e-05	0	3.14669e-05	0	5.72125e-06	0	0	0	0	0	5.72125e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320014	0	0.111943	0	0.0257446	0	0.0181152	0	0.36759	0	0.102045	0	0.0261371	0	0.0169245	0	0.00112995	0	0.000603115	0	0.000154474	0	0.000142078	0	0.000462944	0	0.000286539	0	7.53298e-05	0	0.000218838	0	0.000873444	0	0.000131112	0	8.58187e-05	0	0.000117286	0	0.000486783	0	5.72125e-05	0	8.77258e-05	0	0	0	9.34471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174787	
8126	2279923200	2042	04	01	1	0.4	0.4	1835919	-1111	3.00661	-1111	5.23232	5.52437	4.77783	-1111	47198	-1111	14995	-1111	37641	-1111	0.00234808	0	0.000487957	0	0.000890948	0	0.000108224	0	0.00131957	0	0.00106752	0	0.00056153	0	5.26879e-05	0	3.4176e-05	0	2.2784e-05	0	0	0	0	0	1.9936e-05	0	2.848e-06	0	0	0	5.69599e-06	0	5.69599e-06	0	0	0	0	0	1.1392e-05	0	3.9872e-05	0	5.69599e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320505	0	0.11255	0	0.0264885	0	0.0184136	0	0.365939	0	0.101434	0	0.0259044	0	0.0168728	0	0.00108651	0	0.000555359	0	0.000204106	0	0.000112971	0	0.000450458	0	0.000268661	0	8.06932e-05	0	0.000235434	0	0.000857247	0	0.000134331	0	9.35092e-05	0	0.000102528	0	0.000479413	0	7.02506e-05	0	8.73386e-05	0	0	0	9.01866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00234808	0	0.000487957	0	0.000890948	0	0.000108224	0	0.00131957	0	0.00106752	0	0.00056153	0	5.26879e-05	0	3.4176e-05	0	2.2784e-05	0	0	0	0	0	1.9936e-05	0	2.848e-06	0	0	0	5.69599e-06	0	5.69599e-06	0	0	0	0	0	1.1392e-05	0	3.9872e-05	0	5.69599e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320505	0	0.11255	0	0.0264885	0	0.0184136	0	0.365939	0	0.101434	0	0.0259044	0	0.0168728	0	0.00108651	0	0.000555359	0	0.000204106	0	0.000112971	0	0.000450458	0	0.000268661	0	8.06932e-05	0	0.000235434	0	0.000857247	0	0.000134331	0	9.35092e-05	0	0.000102528	0	0.000479413	0	7.02506e-05	0	8.73386e-05	0	0	0	9.01866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175562	
8156	2282515200	2042	05	01	1	0.4	0.4	1839991	-1111	3.00661	-1111	5.21004	5.50824	4.75486	-1111	45342	-1111	14782	-1111	36842	-1111	0.00238082	0	0.000477984	0	0.000936242	0	0.000121393	0	0.00142352	0	0.00104701	0	0.000509755	0	4.40997e-05	0	3.41417e-05	0	1.13806e-05	0	0	0	0	0	1.42257e-05	0	5.69029e-06	0	0	0	0	0	5.69029e-06	0	0	0	0	0	1.13806e-05	0	6.25932e-05	0	5.69029e-06	0	5.69029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32118	0	0.113017	0	0.0270659	0	0.0183188	0	0.364599	0	0.10085	0	0.0260894	0	0.0168521	0	0.0011281	0	0.000570451	0	0.000238992	0	9.69246e-05	0	0.000430565	0	0.000257011	0	0.000101477	0	0.00024326	0	0.000914904	0	0.000118073	0	6.78093e-05	0	7.68189e-05	0	0.000426772	0	7.11286e-05	0	9.38898e-05	0	5.69029e-06	0	8.81995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00238082	0	0.000477984	0	0.000936242	0	0.000121393	0	0.00142352	0	0.00104701	0	0.000509755	0	4.40997e-05	0	3.41417e-05	0	1.13806e-05	0	0	0	0	0	1.42257e-05	0	5.69029e-06	0	0	0	0	0	5.69029e-06	0	0	0	0	0	1.13806e-05	0	6.25932e-05	0	5.69029e-06	0	5.69029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32118	0	0.113017	0	0.0270659	0	0.0183188	0	0.364599	0	0.10085	0	0.0260894	0	0.0168521	0	0.0011281	0	0.000570451	0	0.000238992	0	9.69246e-05	0	0.000430565	0	0.000257011	0	0.000101477	0	0.00024326	0	0.000914904	0	0.000118073	0	6.78093e-05	0	7.68189e-05	0	0.000426772	0	7.11286e-05	0	9.38898e-05	0	5.69029e-06	0	8.81995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175738	
