7091	2190499200	2039	06	01	1	0.4	0.4	1697922	-1111	3.01417	-1111	5.20034	5.51003	4.7812	-1111	43382	-1111	14140	-1111	35027	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316331	0	0.0853263	0	0.00780761	0	0.00528003	0	0.421456	0	0.129981	0	0.0205835	0	0.013234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316331	0	0.0853263	0	0.00780761	0	0.00528003	0	0.421456	0	0.129981	0	0.0205835	0	0.013234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165883	
7121	2193091200	2039	07	01	1	0.4	0.4	1701777	-1111	3.01417	-1111	5.25318	5.58626	4.79293	-1111	41857	-1111	13567	-1111	33766	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315375	0	0.0847477	0	0.00820371	0	0.00539795	0	0.42191	0	0.129999	0	0.0209519	0	0.0134146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315375	0	0.0847477	0	0.00820371	0	0.00539795	0	0.42191	0	0.129999	0	0.0209519	0	0.0134146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166313	
7152	2195769600	2039	08	01	1	0.4	0.4	1705943	-1111	3.01417	-1111	5.27204	5.58051	4.7882	-1111	43696	-1111	14056	-1111	34990	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314038	0	0.0852194	0	0.00868844	0	0.00536605	0	0.421408	0	0.129859	0	0.0215696	0	0.0138509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314038	0	0.0852194	0	0.00868844	0	0.00536605	0	0.421408	0	0.129859	0	0.0215696	0	0.0138509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166572	
7183	2198448000	2039	09	01	1	0.4	0.4	1709918	-1111	3.01417	-1111	5.21319	5.56812	4.79725	-1111	43728	-1111	13982	-1111	35002	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314278	0	0.0848133	0	0.00886693	0	0.00533649	0	0.420212	0	0.130491	0	0.0222559	0	0.0137469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314278	0	0.0848133	0	0.00886693	0	0.00533649	0	0.420212	0	0.130491	0	0.0222559	0	0.0137469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167198	
7213	2201040000	2039	10	01	1	0.4	0.4	1713755	-1111	3.01417	-1111	5.21674	5.58154	4.8015	-1111	42347	-1111	13661	-1111	34083	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312259	0	0.0842692	0	0.00915741	0	0.00536104	0	0.421314	0	0.130968	0	0.0230244	0	0.013648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312259	0	0.0842692	0	0.00915741	0	0.00536104	0	0.421314	0	0.130968	0	0.0230244	0	0.013648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167511	
7244	2203718400	2039	11	01	1	0.4	0.4	1717803	-1111	3.01417	-1111	5.2233	5.55437	4.77785	-1111	43843	-1111	14114	-1111	35104	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309772	0	0.0832143	0	0.00920238	0	0.00542722	0	0.423518	0	0.13173	0	0.0236235	0	0.0135127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309772	0	0.0832143	0	0.00920238	0	0.00542722	0	0.423518	0	0.13173	0	0.0236235	0	0.0135127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167741	
7274	2206310400	2039	12	01	1	0.4	0.4	1721724	-1111	3.01417	-1111	5.22084	5.56064	4.77411	-1111	42414	-1111	13644	-1111	34296	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306982	0	0.0830066	0	0.0095019	0	0.00576056	0	0.424149	0	0.131844	0	0.0247952	0	0.0139607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306982	0	0.0830066	0	0.0095019	0	0.00576056	0	0.424149	0	0.131844	0	0.0247952	0	0.0139607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168233	
7305	2208988800	2040	01	01	1	0.4	0.4	1725788	-1111	3.01417	-1111	5.22652	5.55814	4.80928	-1111	44307	-1111	13988	-1111	35168	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304131	0	0.0828054	0	0.00965401	0	0.0061302	0	0.425542	0	0.131862	0	0.0255323	0	0.0143429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304131	0	0.0828054	0	0.00965401	0	0.0061302	0	0.425542	0	0.131862	0	0.0255323	0	0.0143429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168828	
7336	2211667200	2040	02	01	1	0.4	0.4	1729870	-1111	3.02847	-1111	5.21169	5.56822	4.78001	-1111	44245	-1111	14153	-1111	35670	-1111	0.000132553	0	3.57445e-05	0	5.95742e-06	0	0	0	0.000106241	0	3.87232e-05	0	2.38297e-05	0	5.95742e-06	0	0	0	0	0	1.98581e-06	0	0	0	5.95742e-06	0	0	0	0	0	0	0	5.95742e-06	0	0	0	0	0	0	0	1.19148e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306331	0	0.0830795	0	0.00982716	0	0.0064072	0	0.422901	0	0.130629	0	0.0258989	0	0.01433	0	4.76593e-05	0	2.97871e-06	0	5.95742e-06	0	0	0	4.0709e-05	0	5.95742e-06	0	0	0	0	0	3.72339e-05	0	1.19148e-05	0	5.95742e-06	0	0	0	2.97871e-05	0	3.27658e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000132553	0	3.57445e-05	0	5.95742e-06	0	0	0	0.000106241	0	3.87232e-05	0	2.38297e-05	0	5.95742e-06	0	0	0	0	0	1.98581e-06	0	0	0	5.95742e-06	0	0	0	0	0	0	0	5.95742e-06	0	0	0	0	0	0	0	1.19148e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306331	0	0.0830795	0	0.00982716	0	0.0064072	0	0.422901	0	0.130629	0	0.0258989	0	0.01433	0	4.76593e-05	0	2.97871e-06	0	5.95742e-06	0	0	0	4.0709e-05	0	5.95742e-06	0	0	0	0	0	3.72339e-05	0	1.19148e-05	0	5.95742e-06	0	0	0	2.97871e-05	0	3.27658e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167858	
7365	2214172800	2040	03	01	1	0.4	0.4	1733749	-1111	3.02847	-1111	5.20608	5.50719	4.73933	-1111	41001	-1111	13416	-1111	33460	-1111	0.000322438	0	9.13409e-05	0	1.19791e-05	0	5.98957e-06	0	0.000254557	0	9.58331e-05	0	3.29426e-05	0	1.79687e-05	0	0	0	0	0	1.99652e-06	0	0	0	5.98957e-06	0	0	0	0	0	0	0	5.98957e-06	0	0	0	0	0	0	0	1.19791e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307029	0	0.0834384	0	0.0100769	0	0.00681673	0	0.420266	0	0.130052	0	0.0262661	0	0.0146772	0	9.58331e-05	0	3.29426e-05	0	1.19791e-05	0	2.99478e-06	0	8.28557e-05	0	1.19791e-05	0	0	0	0	0	0.000100325	0	3.59374e-05	0	0	0	0	0	8.38539e-05	0	5.98957e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000322438	0	9.13409e-05	0	1.19791e-05	0	5.98957e-06	0	0.000254557	0	9.58331e-05	0	3.29426e-05	0	1.79687e-05	0	0	0	0	0	1.99652e-06	0	0	0	5.98957e-06	0	0	0	0	0	0	0	5.98957e-06	0	0	0	0	0	0	0	1.19791e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307029	0	0.0834384	0	0.0100769	0	0.00681673	0	0.420266	0	0.130052	0	0.0262661	0	0.0146772	0	9.58331e-05	0	3.29426e-05	0	1.19791e-05	0	2.99478e-06	0	8.28557e-05	0	1.19791e-05	0	0	0	0	0	0.000100325	0	3.59374e-05	0	0	0	0	0	8.38539e-05	0	5.98957e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166957	
7396	2216851200	2040	04	01	1	0.4	0.4	1737799	-1111	3.02847	-1111	5.1289	5.45706	4.68506	-1111	43682	-1111	14197	-1111	35179	-1111	0.000454197	0	0.000116636	0	1.80675e-05	0	3.01125e-05	0	0.000309657	0	0.000135506	0	5.92213e-05	0	2.71013e-05	0	6.0225e-06	0	0	0	7.52813e-06	0	0	0	6.0225e-06	0	0	0	0	0	0	0	1.2045e-05	0	0	0	0	0	0	0	1.50563e-05	0	0	0	0	0	6.0225e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309068	0	0.0838639	0	0.0103486	0	0.00696402	0	0.418684	0	0.128273	0	0.0263574	0	0.0145301	0	0.000147551	0	2.409e-05	0	2.409e-05	0	6.0225e-06	0	0.000110413	0	4.21575e-05	0	1.2045e-05	0	6.0225e-06	0	0.000153072	0	2.91088e-05	0	6.0225e-06	0	0	0	6.92588e-05	0	6.92588e-05	0	9.03375e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000454197	0	0.000116636	0	1.80675e-05	0	3.01125e-05	0	0.000309657	0	0.000135506	0	5.92213e-05	0	2.71013e-05	0	6.0225e-06	0	0	0	7.52813e-06	0	0	0	6.0225e-06	0	0	0	0	0	0	0	1.2045e-05	0	0	0	0	0	0	0	1.50563e-05	0	0	0	0	0	6.0225e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309068	0	0.0838639	0	0.0103486	0	0.00696402	0	0.418684	0	0.128273	0	0.0263574	0	0.0145301	0	0.000147551	0	2.409e-05	0	2.409e-05	0	6.0225e-06	0	0.000110413	0	4.21575e-05	0	1.2045e-05	0	6.0225e-06	0	0.000153072	0	2.91088e-05	0	6.0225e-06	0	0	0	6.92588e-05	0	6.92588e-05	0	9.03375e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166044	
7426	2219443200	2040	05	01	1	0.4	0.4	1741696	-1111	3.02847	-1111	5.1114	5.41656	4.66419	-1111	42312	-1111	13587	-1111	33898	-1111	0.000591703	0	0.000145154	0	2.11682e-05	0	4.23365e-05	0	0.000418325	0	0.000118945	0	7.45929e-05	0	4.53605e-05	0	6.04807e-06	0	0	0	1.51202e-05	0	0	0	0	0	0	0	0	0	0	0	1.20961e-05	0	0	0	0	0	0	0	2.41923e-05	0	0	0	0	0	6.04807e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311031	0	0.0845566	0	0.0105014	0	0.00717624	0	0.416605	0	0.127432	0	0.0258955	0	0.01442	0	0.000170354	0	2.62083e-05	0	3.32644e-05	0	6.04807e-06	0	0.000174386	0	5.14086e-05	0	2.72163e-05	0	6.04807e-06	0	0.000161282	0	2.41923e-05	0	0	0	0	0	7.86249e-05	0	9.37451e-05	0	9.07211e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000591703	0	0.000145154	0	2.11682e-05	0	4.23365e-05	0	0.000418325	0	0.000118945	0	7.45929e-05	0	4.53605e-05	0	6.04807e-06	0	0	0	1.51202e-05	0	0	0	0	0	0	0	0	0	0	0	1.20961e-05	0	0	0	0	0	0	0	2.41923e-05	0	0	0	0	0	6.04807e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311031	0	0.0845566	0	0.0105014	0	0.00717624	0	0.416605	0	0.127432	0	0.0258955	0	0.01442	0	0.000170354	0	2.62083e-05	0	3.32644e-05	0	6.04807e-06	0	0.000174386	0	5.14086e-05	0	2.72163e-05	0	6.04807e-06	0	0.000161282	0	2.41923e-05	0	0	0	0	0	7.86249e-05	0	9.37451e-05	0	9.07211e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165342	
7457	2222121600	2040	06	01	1	0.4	0.4	1745827	-1111	3.02847	-1111	5.09242	5.42248	4.66152	-1111	43799	-1111	14171	-1111	35246	-1111	0.000712796	0	0.000149743	0	4.24946e-05	0	3.33886e-05	0	0.000493746	0	0.000112813	0	5.66594e-05	0	4.55299e-05	0	6.07065e-06	0	0	0	3.33886e-05	0	0	0	0	0	6.07065e-06	0	0	0	0	0	6.07065e-06	0	0	0	0	0	0	0	1.8212e-05	0	0	0	0	0	3.03533e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312816	0	0.0847392	0	0.0109101	0	0.00760096	0	0.414234	0	0.126392	0	0.0258518	0	0.0146497	0	0.000221579	0	4.45181e-05	0	4.55299e-05	0	6.07065e-06	0	0.000168966	0	5.76712e-05	0	2.63062e-05	0	1.8212e-05	0	0.000251426	0	1.8212e-05	0	0	0	0	0	0.000126472	0	9.30833e-05	0	9.10598e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000712796	0	0.000149743	0	4.24946e-05	0	3.33886e-05	0	0.000493746	0	0.000112813	0	5.66594e-05	0	4.55299e-05	0	6.07065e-06	0	0	0	3.33886e-05	0	0	0	0	0	6.07065e-06	0	0	0	0	0	6.07065e-06	0	0	0	0	0	0	0	1.8212e-05	0	0	0	0	0	3.03533e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312816	0	0.0847392	0	0.0109101	0	0.00760096	0	0.414234	0	0.126392	0	0.0258518	0	0.0146497	0	0.000221579	0	4.45181e-05	0	4.55299e-05	0	6.07065e-06	0	0.000168966	0	5.76712e-05	0	2.63062e-05	0	1.8212e-05	0	0.000251426	0	1.8212e-05	0	0	0	0	0	0.000126472	0	9.30833e-05	0	9.10598e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164727	
7487	2224713600	2040	07	01	1	0.4	0.4	1749738	-1111	3.02847	-1111	5.09669	5.43593	4.65567	-1111	42274	-1111	13761	-1111	34389	-1111	0.000852727	0	0.000175204	0	5.0637e-05	0	5.77262e-05	0	0.000623342	0	0.000137226	0	7.69683e-05	0	5.4688e-05	0	6.07644e-06	0	0	0	3.64586e-05	0	0	0	0	0	6.07644e-06	0	0	0	0	0	6.07644e-06	0	0	0	0	0	0	0	1.72166e-05	0	0	0	0	0	3.03822e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315634	0	0.0850188	0	0.0113698	0	0.00789461	0	0.411414	0	0.124583	0	0.0257348	0	0.0150746	0	0.000242045	0	4.45606e-05	0	6.68409e-05	0	6.07644e-06	0	0.000167102	0	4.86115e-05	0	1.97484e-05	0	1.82293e-05	0	0.000277491	0	4.65861e-05	0	0	0	0	0	0.000138745	0	7.49428e-05	0	3.03822e-06	0	1.82293e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000852727	0	0.000175204	0	5.0637e-05	0	5.77262e-05	0	0.000623342	0	0.000137226	0	7.69683e-05	0	5.4688e-05	0	6.07644e-06	0	0	0	3.64586e-05	0	0	0	0	0	6.07644e-06	0	0	0	0	0	6.07644e-06	0	0	0	0	0	0	0	1.72166e-05	0	0	0	0	0	3.03822e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315634	0	0.0850188	0	0.0113698	0	0.00789461	0	0.411414	0	0.124583	0	0.0257348	0	0.0150746	0	0.000242045	0	4.45606e-05	0	6.68409e-05	0	6.07644e-06	0	0.000167102	0	4.86115e-05	0	1.97484e-05	0	1.82293e-05	0	0.000277491	0	4.65861e-05	0	0	0	0	0	0.000138745	0	7.49428e-05	0	3.03822e-06	0	1.82293e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164570	
7518	2227392000	2040	08	01	1	0.4	0.4	1753888	-1111	3.02847	-1111	5.13521	5.43803	4.66489	-1111	44194	-1111	14092	-1111	35412	-1111	0.000991086	0	0.000182409	0	4.45887e-05	0	5.77627e-05	0	0.00063843	0	0.000174808	0	4.76289e-05	0	5.37092e-05	0	6.08028e-06	0	0	0	3.34416e-05	0	0	0	0	0	1.21606e-05	0	0	0	0	0	1.21606e-05	0	0	0	0	0	0	0	2.9388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316858	0	0.0845808	0	0.0118398	0	0.00813491	0	0.40954	0	0.124841	0	0.0258639	0	0.0148952	0	0.000236118	0	5.0669e-05	0	5.16824e-05	0	0	0	0.000148967	0	6.99233e-05	0	6.08028e-06	0	2.1281e-05	0	0.000245238	0	4.45887e-05	0	0	0	0	0	0.000186462	0	7.75236e-05	0	0	0	2.43211e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000991086	0	0.000182409	0	4.45887e-05	0	5.77627e-05	0	0.00063843	0	0.000174808	0	4.76289e-05	0	5.37092e-05	0	6.08028e-06	0	0	0	3.34416e-05	0	0	0	0	0	1.21606e-05	0	0	0	0	0	1.21606e-05	0	0	0	0	0	0	0	2.9388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316858	0	0.0845808	0	0.0118398	0	0.00813491	0	0.40954	0	0.124841	0	0.0258639	0	0.0148952	0	0.000236118	0	5.0669e-05	0	5.16824e-05	0	0	0	0.000148967	0	6.99233e-05	0	6.08028e-06	0	2.1281e-05	0	0.000245238	0	4.45887e-05	0	0	0	0	0	0.000186462	0	7.75236e-05	0	0	0	2.43211e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164466	
7549	2230070400	2040	09	01	1	0.4	0.4	1757943	-1111	3.02847	-1111	5.04579	5.4075	4.66614	-1111	43975	-1111	14086	-1111	35385	-1111	0.00106361	0	0.000192887	0	6.96818e-05	0	5.45336e-05	0	0.000653898	0	0.000234797	0	5.65533e-05	0	6.05928e-05	0	6.05928e-06	0	0	0	2.12075e-05	0	0	0	3.02964e-06	0	1.21186e-05	0	0	0	0	0	1.21186e-05	0	0	0	0	0	0	0	2.01976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318412	0	0.0850575	0	0.0118928	0	0.0082895	0	0.408238	0	0.124393	0	0.0255178	0	0.0143672	0	0.000271658	0	5.35237e-05	0	3.93853e-05	0	1.21186e-05	0	0.000194402	0	7.47312e-05	0	1.81779e-05	0	1.81779e-05	0	0.000282262	0	5.35237e-05	0	6.05928e-06	0	6.05928e-06	0	0.000213085	0	7.87707e-05	0	6.05928e-06	0	3.63557e-05	0	0	0	6.05928e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00106361	0	0.000192887	0	6.96818e-05	0	5.45336e-05	0	0.000653898	0	0.000234797	0	5.65533e-05	0	6.05928e-05	0	6.05928e-06	0	0	0	2.12075e-05	0	0	0	3.02964e-06	0	1.21186e-05	0	0	0	0	0	1.21186e-05	0	0	0	0	0	0	0	2.01976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318412	0	0.0850575	0	0.0118928	0	0.0082895	0	0.408238	0	0.124393	0	0.0255178	0	0.0143672	0	0.000271658	0	5.35237e-05	0	3.93853e-05	0	1.21186e-05	0	0.000194402	0	7.47312e-05	0	1.81779e-05	0	1.81779e-05	0	0.000282262	0	5.35237e-05	0	6.05928e-06	0	6.05928e-06	0	0.000213085	0	7.87707e-05	0	6.05928e-06	0	3.63557e-05	0	0	0	6.05928e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165036	
7579	2232662400	2040	10	01	1	0.4	0.4	1761978	-1111	3.02847	-1111	5.11391	5.41786	4.67355	-1111	42886	-1111	13909	-1111	34649	-1111	0.00128575	0	0.000231399	0	9.27612e-05	0	5.44468e-05	0	0.000810148	0	0.000282317	0	8.31826e-05	0	7.25957e-05	0	6.04964e-06	0	0	0	1.1091e-05	0	0	0	9.07447e-06	0	1.20993e-05	0	0	0	0	0	1.81489e-05	0	0	0	0	0	0	0	3.22648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31967	0	0.0851329	0	0.0122837	0	0.00858511	0	0.406857	0	0.122997	0	0.0258788	0	0.014057	0	0.000346342	0	7.15874e-05	0	4.43641e-05	0	1.20993e-05	0	0.0002072	0	6.85626e-05	0	1.51241e-05	0	1.20993e-05	0	0.000345334	0	4.73889e-05	0	2.11738e-05	0	1.20993e-05	0	0.00023392	0	6.04964e-05	0	6.04964e-06	0	2.72234e-05	0	0	0	6.04964e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00128575	0	0.000231399	0	9.27612e-05	0	5.44468e-05	0	0.000810148	0	0.000282317	0	8.31826e-05	0	7.25957e-05	0	6.04964e-06	0	0	0	1.1091e-05	0	0	0	9.07447e-06	0	1.20993e-05	0	0	0	0	0	1.81489e-05	0	0	0	0	0	0	0	3.22648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31967	0	0.0851329	0	0.0122837	0	0.00858511	0	0.406857	0	0.122997	0	0.0258788	0	0.014057	0	0.000346342	0	7.15874e-05	0	4.43641e-05	0	1.20993e-05	0	0.0002072	0	6.85626e-05	0	1.51241e-05	0	1.20993e-05	0	0.000345334	0	4.73889e-05	0	2.11738e-05	0	1.20993e-05	0	0.00023392	0	6.04964e-05	0	6.04964e-06	0	2.72234e-05	0	0	0	6.04964e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165299	
