7791	2250979200	2041	05	01	1	0.4	0.4	1788023	-1111	2.98086	-1111	5.10867	5.41489	4.66487	-1111	43461	-1111	13937	-1111	35037	-1111	0.00139746	0	0.000362723	0	0.000199636	0	0.00030889	0	0.00145506	0	0.000391824	0	0.000293992	0	0.000123655	0	0	0	0	0	0	0	0	0	1.19186e-05	0	5.9593e-06	0	0	0	0	0	0	0	0	0	5.9593e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309987	0	0.0853582	0	0.0235771	0	0.0197295	0	0.373832	0	0.104588	0	0.035658	0	0.0399686	0	0.000333224	0	0.00011422	0	0.000116206	0	1.48982e-05	0	0.000356565	0	7.44912e-05	0	4.37015e-05	0	0.000125145	0	0.000377422	0	2.97965e-05	0	0.000472771	0	5.0654e-05	0	0.000347626	0	0.000189704	0	5.0654e-05	0	4.76744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00139746	0	0.000362723	0	0.000199636	0	0.00030889	0	0.00145506	0	0.000391824	0	0.000293992	0	0.000123655	0	0	0	0	0	0	0	0	0	1.19186e-05	0	5.9593e-06	0	0	0	0	0	0	0	0	0	5.9593e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309987	0	0.0853582	0	0.0235771	0	0.0197295	0	0.373832	0	0.104588	0	0.035658	0	0.0399686	0	0.000333224	0	0.00011422	0	0.000116206	0	1.48982e-05	0	0.000356565	0	7.44912e-05	0	4.37015e-05	0	0.000125145	0	0.000377422	0	2.97965e-05	0	0.000472771	0	5.0654e-05	0	0.000347626	0	0.000189704	0	5.0654e-05	0	4.76744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167805	
7822	2253657600	2041	06	01	1	0.4	0.4	1792073	-1111	2.98086	-1111	5.14667	5.47722	4.67944	-1111	45001	-1111	14564	-1111	36167	-1111	0.00145424	0	0.000386391	0	0.000212738	0	0.000278043	0	0.00148521	0	0.000433391	0	0.000323559	0	0.000143969	0	5.93687e-06	0	0	0	0	0	5.93687e-06	0	8.9053e-06	0	5.93687e-06	0	0	0	0	0	0	0	0	0	2.96843e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31029	0	0.0843865	0	0.0238086	0	0.0197815	0	0.373834	0	0.103968	0	0.0364249	0	0.0398261	0	0.000319107	0	0.000147432	0	0.000101916	0	2.67159e-05	0	0.000327517	0	8.31161e-05	0	6.67898e-05	0	0.000153072	0	0.000461097	0	5.04634e-05	0	0.000523632	0	4.89792e-05	0	0.000317622	0	0.00018899	0	6.8274e-05	0	4.74949e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00145424	0	0.000386391	0	0.000212738	0	0.000278043	0	0.00148521	0	0.000433391	0	0.000323559	0	0.000143969	0	5.93687e-06	0	0	0	0	0	5.93687e-06	0	8.9053e-06	0	5.93687e-06	0	0	0	0	0	0	0	0	0	2.96843e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31029	0	0.0843865	0	0.0238086	0	0.0197815	0	0.373834	0	0.103968	0	0.0364249	0	0.0398261	0	0.000319107	0	0.000147432	0	0.000101916	0	2.67159e-05	0	0.000327517	0	8.31161e-05	0	6.67898e-05	0	0.000153072	0	0.000461097	0	5.04634e-05	0	0.000523632	0	4.89792e-05	0	0.000317622	0	0.00018899	0	6.8274e-05	0	4.74949e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168439	
7852	2256249600	2041	07	01	1	0.4	0.4	1796198	-1111	2.98086	-1111	5.14963	5.45987	4.69403	-1111	43999	-1111	14186	-1111	35342	-1111	0.00152217	0	0.000433653	0	0.000243714	0	0.000288608	0	0.00150145	0	0.000507161	0	0.000315743	0	0.000162311	0	1.18403e-05	0	0	0	0	0	0	0	0	0	5.92017e-06	0	0	0	0	0	0	0	0	0	5.92017e-06	0	0	0	5.92017e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308984	0	0.0839869	0	0.0244359	0	0.0201221	0	0.373806	0	0.103238	0	0.0367518	0	0.0403936	0	0.000329063	0	0.000195366	0	6.70953e-05	0	2.36807e-05	0	0.000398625	0	0.000103603	0	7.25221e-05	0	0.000188656	0	0.000499465	0	5.32816e-05	0	0.000611258	0	3.25609e-05	0	0.000369221	0	0.000172672	0	0.000100643	0	5.92017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00152217	0	0.000433653	0	0.000243714	0	0.000288608	0	0.00150145	0	0.000507161	0	0.000315743	0	0.000162311	0	1.18403e-05	0	0	0	0	0	0	0	0	0	5.92017e-06	0	0	0	0	0	0	0	0	0	5.92017e-06	0	0	0	5.92017e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308984	0	0.0839869	0	0.0244359	0	0.0201221	0	0.373806	0	0.103238	0	0.0367518	0	0.0403936	0	0.000329063	0	0.000195366	0	6.70953e-05	0	2.36807e-05	0	0.000398625	0	0.000103603	0	7.25221e-05	0	0.000188656	0	0.000499465	0	5.32816e-05	0	0.000611258	0	3.25609e-05	0	0.000369221	0	0.000172672	0	0.000100643	0	5.92017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168914	
7883	2258928000	2041	08	01	1	0.4	0.4	1800532	-1111	2.98086	-1111	5.19664	5.47658	4.70533	-1111	45665	-1111	14823	-1111	36833	-1111	0.00164388	0	0.0004583	0	0.000257671	0	0.000309795	0	0.00154622	0	0.000520259	0	0.000382572	0	0.000148997	0	1.18017e-05	0	0	0	0	0	0	0	5.90085e-06	0	0	0	0	0	5.90085e-06	0	2.95043e-06	0	0	0	5.90085e-06	0	0	0	5.90085e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309351	0	0.08398	0	0.0246438	0	0.0206076	0	0.372974	0	0.10229	0	0.0369105	0	0.040548	0	0.000357002	0	0.000226199	0	5.80251e-05	0	1.77026e-05	0	0.000403225	0	7.67111e-05	0	8.9988e-05	0	0.000195908	0	0.000546812	0	6.1959e-05	0	0.000553697	0	3.54051e-05	0	0.000434893	0	0.000166207	0	0.000112116	0	5.31077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00164388	0	0.0004583	0	0.000257671	0	0.000309795	0	0.00154622	0	0.000520259	0	0.000382572	0	0.000148997	0	1.18017e-05	0	0	0	0	0	0	0	5.90085e-06	0	0	0	0	0	5.90085e-06	0	2.95043e-06	0	0	0	5.90085e-06	0	0	0	5.90085e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309351	0	0.08398	0	0.0246438	0	0.0206076	0	0.372974	0	0.10229	0	0.0369105	0	0.040548	0	0.000357002	0	0.000226199	0	5.80251e-05	0	1.77026e-05	0	0.000403225	0	7.67111e-05	0	8.9988e-05	0	0.000195908	0	0.000546812	0	6.1959e-05	0	0.000553697	0	3.54051e-05	0	0.000434893	0	0.000166207	0	0.000112116	0	5.31077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169467	
7914	2261606400	2041	09	01	1	0.4	0.4	1804876	-1111	2.98086	-1111	5.14554	5.46455	4.70886	-1111	45344	-1111	14888	-1111	36847	-1111	0.00163837	0	0.000584745	0	0.000265124	0	0.000309311	0	0.00169552	0	0.000566089	0	0.000407505	0	0.000129616	0	1.76749e-05	0	0	0	0	0	0	0	5.89164e-06	0	0	0	0	0	0	0	8.83746e-06	0	0	0	0	0	0	0	8.83746e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309903	0	0.0836077	0	0.0251094	0	0.0211782	0	0.371428	0	0.101669	0	0.0367899	0	0.0409058	0	0.00038443	0	0.000242539	0	6.67719e-05	0	1.76749e-05	0	0.000447274	0	4.41873e-05	0	8.2483e-05	0	0.000255501	0	0.00062255	0	7.95372e-05	0	0.000613222	0	6.48081e-05	0	0.000510118	0	0.000170367	0	0.000116851	0	5.30248e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00163837	0	0.000584745	0	0.000265124	0	0.000309311	0	0.00169552	0	0.000566089	0	0.000407505	0	0.000129616	0	1.76749e-05	0	0	0	0	0	0	0	5.89164e-06	0	0	0	0	0	0	0	8.83746e-06	0	0	0	0	0	0	0	8.83746e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309903	0	0.0836077	0	0.0251094	0	0.0211782	0	0.371428	0	0.101669	0	0.0367899	0	0.0409058	0	0.00038443	0	0.000242539	0	6.67719e-05	0	1.76749e-05	0	0.000447274	0	4.41873e-05	0	8.2483e-05	0	0.000255501	0	0.00062255	0	7.95372e-05	0	0.000613222	0	6.48081e-05	0	0.000510118	0	0.000170367	0	0.000116851	0	5.30248e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169732	
7944	2264198400	2041	10	01	1	0.4	0.4	1809103	-1111	2.98086	-1111	5.14179	5.43919	4.72472	-1111	44419	-1111	14259	-1111	35708	-1111	0.00165412	0	0.000603114	0	0.000294226	0	0.000338213	0	0.00174678	0	0.000610934	0	0.000411525	0	0.000169106	0	1.75949e-05	0	0	0	0	0	0	0	0	0	1.17299e-05	0	0	0	0	0	8.79745e-06	0	0	0	0	0	0	0	1.17299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311062	0	0.0833835	0	0.0255261	0	0.0217056	0	0.368967	0	0.100414	0	0.0369165	0	0.0420273	0	0.000456979	0	0.000253171	0	7.33121e-05	0	1.75949e-05	0	0.000507319	0	6.15821e-05	0	7.62445e-05	0	0.000242614	0	0.000690111	0	9.28619e-05	0	0.000621686	0	5.86497e-05	0	0.000565969	0	0.000209184	0	0.000129029	0	6.45146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00165412	0	0.000603114	0	0.000294226	0	0.000338213	0	0.00174678	0	0.000610934	0	0.000411525	0	0.000169106	0	1.75949e-05	0	0	0	0	0	0	0	0	0	1.17299e-05	0	0	0	0	0	8.79745e-06	0	0	0	0	0	0	0	1.17299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311062	0	0.0833835	0	0.0255261	0	0.0217056	0	0.368967	0	0.100414	0	0.0369165	0	0.0420273	0	0.000456979	0	0.000253171	0	7.33121e-05	0	1.75949e-05	0	0.000507319	0	6.15821e-05	0	7.62445e-05	0	0.000242614	0	0.000690111	0	9.28619e-05	0	0.000621686	0	5.86497e-05	0	0.000565969	0	0.000209184	0	0.000129029	0	6.45146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170504	
7975	2266876800	2041	11	01	1	0.4	0.4	1813356	-1111	2.98086	-1111	5.19473	5.49317	4.73514	-1111	46213	-1111	14874	-1111	37414	-1111	0.00161496	0	0.000600201	0	0.000325089	0	0.000320237	0	0.0018006	0	0.000603112	0	0.000478899	0	0.000165941	0	1.74675e-05	0	0	0	0	0	0	0	0	0	1.74675e-05	0	0	0	2.91124e-06	0	2.91124e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310555	0	0.0828866	0	0.0263935	0	0.0219968	0	0.368977	0	0.0999185	0	0.0372297	0	0.0417048	0	0.000496367	0	0.000241633	0	5.24024e-05	0	3.78461e-05	0	0.00053858	0	0.000109657	0	9.51006e-05	0	0.000279964	0	0.000708887	0	9.99526e-05	0	0.000641929	0	4.65799e-05	0	0.000616213	0	0.000207669	0	0.000151385	0	6.40473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00161496	0	0.000600201	0	0.000325089	0	0.000320237	0	0.0018006	0	0.000603112	0	0.000478899	0	0.000165941	0	1.74675e-05	0	0	0	0	0	0	0	0	0	1.74675e-05	0	0	0	2.91124e-06	0	2.91124e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310555	0	0.0828866	0	0.0263935	0	0.0219968	0	0.368977	0	0.0999185	0	0.0372297	0	0.0417048	0	0.000496367	0	0.000241633	0	5.24024e-05	0	3.78461e-05	0	0.00053858	0	0.000109657	0	9.51006e-05	0	0.000279964	0	0.000708887	0	9.99526e-05	0	0.000641929	0	4.65799e-05	0	0.000616213	0	0.000207669	0	0.000151385	0	6.40473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171748	
8005	2269468800	2041	12	01	1	0.4	0.4	1817621	-1111	2.98086	-1111	5.21205	5.54519	4.75902	-1111	44985	-1111	14391	-1111	36050	-1111	0.00181546	0	0.000630662	0	0.000386986	0	0.000337769	0	0.00174482	0	0.00063983	0	0.000424334	0	0.000153444	0	3.18468e-05	0	0	0	0	0	0	0	0	0	2.02661e-05	0	0	0	2.89516e-06	0	8.68548e-06	0	0	0	5.79032e-06	0	0	0	5.79032e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309905	0	0.0830359	0	0.0270618	0	0.0222856	0	0.367555	0	0.100349	0	0.0374584	0	0.041507	0	0.000513408	0	0.000250914	0	6.07984e-05	0	4.92177e-05	0	0.000518234	0	0.000108569	0	0.000102296	0	0.000312388	0	0.000753224	0	0.000104226	0	0.000659132	0	4.63226e-05	0	0.000676502	0	0.000250914	0	0.000158269	0	6.94839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00181546	0	0.000630662	0	0.000386986	0	0.000337769	0	0.00174482	0	0.00063983	0	0.000424334	0	0.000153444	0	3.18468e-05	0	0	0	0	0	0	0	0	0	2.02661e-05	0	0	0	2.89516e-06	0	8.68548e-06	0	0	0	5.79032e-06	0	0	0	5.79032e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309905	0	0.0830359	0	0.0270618	0	0.0222856	0	0.367555	0	0.100349	0	0.0374584	0	0.041507	0	0.000513408	0	0.000250914	0	6.07984e-05	0	4.92177e-05	0	0.000518234	0	0.000108569	0	0.000102296	0	0.000312388	0	0.000753224	0	0.000104226	0	0.000659132	0	4.63226e-05	0	0.000676502	0	0.000250914	0	0.000158269	0	6.94839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172702	
8036	2272147200	2042	01	01	1	0.4	0.4	1821897	-1111	2.98086	-1111	5.21867	5.52877	4.76031	-1111	46442	-1111	14884	-1111	37764	-1111	0.00180875	0	0.00078105	0	0.000419569	0	0.000351401	0	0.00172868	0	0.000660076	0	0.000387597	0	0.000201623	0	2.30427e-05	0	0	0	0	0	0	0	2.88033e-06	0	2.01623e-05	0	0	0	2.88033e-06	0	8.641e-06	0	0	0	2.88033e-06	0	0	0	1.7282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310116	0	0.0830462	0	0.0274567	0	0.0228981	0	0.366293	0	0.0992517	0	0.0383845	0	0.041231	0	0.000586148	0	0.000246749	0	8.641e-05	0	5.47263e-05	0	0.000531902	0	0.000116173	0	0.000123086	0	0.000336999	0	0.000805533	0	0.000110413	0	0.000609191	0	5.47263e-05	0	0.000665357	0	0.000313956	0	0.000178581	0	8.641e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00180875	0	0.00078105	0	0.000419569	0	0.000351401	0	0.00172868	0	0.000660076	0	0.000387597	0	0.000201623	0	2.30427e-05	0	0	0	0	0	0	0	2.88033e-06	0	2.01623e-05	0	0	0	2.88033e-06	0	8.641e-06	0	0	0	2.88033e-06	0	0	0	1.7282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310116	0	0.0830462	0	0.0274567	0	0.0228981	0	0.366293	0	0.0992517	0	0.0383845	0	0.041231	0	0.000586148	0	0.000246749	0	8.641e-05	0	5.47263e-05	0	0.000531902	0	0.000116173	0	0.000123086	0	0.000336999	0	0.000805533	0	0.000110413	0	0.000609191	0	5.47263e-05	0	0.000665357	0	0.000313956	0	0.000178581	0	8.641e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173591	
8067	2274825600	2042	02	01	1	0.4	0.4	1826217	-1111	2.98989	-1111	5.2731	5.59843	4.78777	-1111	46894	-1111	15143	-1111	37752	-1111	0.0018746	0	0.000804135	0	0.000397528	0	0.000356916	0	0.00169284	0	0.000663184	0	0.000355482	0	0.000234121	0	4.01351e-05	0	0	0	0	0	0	0	0	0	1.4334e-05	0	0	0	0	0	1.4334e-05	0	0	0	2.86679e-06	0	0	0	1.4334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31019	0	0.0831016	0	0.0285025	0	0.0232056	0	0.364641	0	0.0993297	0	0.0384192	0	0.0408989	0	0.000710009	0	0.000225999	0	0.000129006	0	5.4469e-05	0	0.000581003	0	0.000100338	0	0.000127572	0	0.00040202	0	0.000897019	0	0.00013665	0	0.000602026	0	5.16022e-05	0	0.000608715	0	0.000369816	0	0.000169141	0	8.21814e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0018746	0	0.000804135	0	0.000397528	0	0.000356916	0	0.00169284	0	0.000663184	0	0.000355482	0	0.000234121	0	4.01351e-05	0	0	0	0	0	0	0	0	0	1.4334e-05	0	0	0	0	0	1.4334e-05	0	0	0	2.86679e-06	0	0	0	1.4334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31019	0	0.0831016	0	0.0285025	0	0.0232056	0	0.364641	0	0.0993297	0	0.0384192	0	0.0408989	0	0.000710009	0	0.000225999	0	0.000129006	0	5.4469e-05	0	0.000581003	0	0.000100338	0	0.000127572	0	0.00040202	0	0.000897019	0	0.00013665	0	0.000602026	0	5.16022e-05	0	0.000608715	0	0.000369816	0	0.000169141	0	8.21814e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174411	
8095	2277244800	2042	03	01	1	0.4	0.4	1830077	-1111	2.98989	-1111	5.28158	5.6433	4.79985	-1111	42715	-1111	13780	-1111	34522	-1111	0.00197738	0	0.000790191	0	0.000421721	0	0.000331386	0	0.00168974	0	0.00066087	0	0.000353256	0	0.000279562	0	2.85268e-05	0	0	0	0	0	0	0	0	0	8.55803e-06	0	2.85268e-06	0	0	0	1.14107e-05	0	0	0	2.85268e-06	0	0	0	1.42634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310244	0	0.0836265	0	0.028759	0	0.0230395	0	0.364039	0	0.0986956	0	0.0386582	0	0.0409564	0	0.000777354	0	0.000229165	0	0.00013883	0	5.03973e-05	0	0.000573863	0	0.000100319	0	0.000124091	0	0.000390341	0	0.000965156	0	0.000139306	0	0.000582421	0	4.84955e-05	0	0.00056483	0	0.000454717	0	0.000162603	0	0.000107451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00197738	0	0.000790191	0	0.000421721	0	0.000331386	0	0.00168974	0	0.00066087	0	0.000353256	0	0.000279562	0	2.85268e-05	0	0	0	0	0	0	0	0	0	8.55803e-06	0	2.85268e-06	0	0	0	1.14107e-05	0	0	0	2.85268e-06	0	0	0	1.42634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310244	0	0.0836265	0	0.028759	0	0.0230395	0	0.364039	0	0.0986956	0	0.0386582	0	0.0409564	0	0.000777354	0	0.000229165	0	0.00013883	0	5.03973e-05	0	0.000573863	0	0.000100319	0	0.000124091	0	0.000390341	0	0.000965156	0	0.000139306	0	0.000582421	0	4.84955e-05	0	0.00056483	0	0.000454717	0	0.000162603	0	0.000107451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175274	
8126	2279923200	2042	04	01	1	0.4	0.4	1834472	-1111	2.98989	-1111	5.26879	5.60797	4.79887	-1111	47211	-1111	15261	-1111	38238	-1111	0.00197983	0	0.000761911	0	0.000472584	0	0.000354674	0	0.0017854	0	0.000705561	0	0.000426178	0	0.00031916	0	2.84118e-05	0	0	0	0	0	0	0	5.68237e-06	0	5.68237e-06	0	2.84118e-06	0	0	0	5.68237e-06	0	0	0	2.84118e-06	0	0	0	1.32589e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310604	0	0.0842486	0	0.0289352	0	0.0232753	0	0.362463	0	0.0979511	0	0.0387773	0	0.0412717	0	0.000741549	0	0.000272754	0	0.000145374	0	8.42884e-05	0	0.000579128	0	0.000132115	0	0.000135903	0	0.00044796	0	0.00100549	0	0.000134009	0	0.00058339	0	4.83001e-05	0	0.000524198	0	0.000531301	0	0.000150583	0	8.71296e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00197983	0	0.000761911	0	0.000472584	0	0.000354674	0	0.0017854	0	0.000705561	0	0.000426178	0	0.00031916	0	2.84118e-05	0	0	0	0	0	0	0	5.68237e-06	0	5.68237e-06	0	2.84118e-06	0	0	0	5.68237e-06	0	0	0	2.84118e-06	0	0	0	1.32589e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310604	0	0.0842486	0	0.0289352	0	0.0232753	0	0.362463	0	0.0979511	0	0.0387773	0	0.0412717	0	0.000741549	0	0.000272754	0	0.000145374	0	8.42884e-05	0	0.000579128	0	0.000132115	0	0.000135903	0	0.00044796	0	0.00100549	0	0.000134009	0	0.00058339	0	4.83001e-05	0	0.000524198	0	0.000531301	0	0.000150583	0	8.71296e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175983	
8156	2282515200	2042	05	01	1	0.4	0.4	1838652	-1111	2.98989	-1111	5.23326	5.58193	4.78818	-1111	45385	-1111	14767	-1111	36835	-1111	0.00218245	0	0.000776784	0	0.000516913	0	0.000317883	0	0.00177288	0	0.000728206	0	0.000544268	0	0.000385798	0	3.67876e-05	0	0	0	0	0	0	0	0	0	0	0	2.82981e-06	0	0	0	0	0	0	0	1.13193e-05	0	0	0	1.32058e-05	0	0	0	1.13193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310845	0	0.0842869	0	0.029574	0	0.0235472	0	0.361019	0	0.0974202	0	0.0390429	0	0.0411816	0	0.000799894	0	0.000290528	0	0.000177335	0	0.000111306	0	0.000594733	0	0.000146679	0	0.000122679	0	0.000537665	0	0.000977229	0	0.000164601	0	0.000576339	0	3.1128e-05	0	0.000511725	0	0.000508895	0	0.000115079	0	0.000105646	0	0	0	5.65963e-06	0	0	0	0	0	5.65963e-06	0	0	0	0	0	0	0	-1111	0.00218245	0	0.000776784	0	0.000516913	0	0.000317883	0	0.00177288	0	0.000728206	0	0.000544268	0	0.000385798	0	3.67876e-05	0	0	0	0	0	0	0	0	0	0	0	2.82981e-06	0	0	0	0	0	0	0	1.13193e-05	0	0	0	1.32058e-05	0	0	0	1.13193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310845	0	0.0842869	0	0.029574	0	0.0235472	0	0.361019	0	0.0974202	0	0.0390429	0	0.0411816	0	0.000799894	0	0.000290528	0	0.000177335	0	0.000111306	0	0.000594733	0	0.000146679	0	0.000122679	0	0.000537665	0	0.000977229	0	0.000164601	0	0.000576339	0	3.1128e-05	0	0.000511725	0	0.000508895	0	0.000115079	0	0.000105646	0	0	0	5.65963e-06	0	0	0	0	0	5.65963e-06	0	0	0	0	0	0	0	-1111	176690	
8187	2285193600	2042	06	01	1	0.4	0.4	1843082	-1111	2.98989	-1111	5.22234	5.5421	4.77114	-1111	47091	-1111	15394	-1111	38415	-1111	0.00222572	0	0.000798904	0	0.000502141	0	0.000357057	0	0.00178717	0	0.000744733	0	0.000641102	0	0.000401336	0	1.13052e-05	0	8.47894e-06	0	0	0	0	0	5.65262e-06	0	0	0	2.82631e-06	0	5.65262e-06	0	0	0	0	0	1.69579e-05	0	0	0	1.13052e-05	0	8.47894e-06	0	1.13052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312508	0	0.0829779	0	0.0298061	0	0.0239407	0	0.360171	0	0.0962555	0	0.0396931	0	0.0410124	0	0.000857974	0	0.000271326	0	0.000173818	0	0.000147157	0	0.000621789	0	0.000191247	0	0.000106458	0	0.000550189	0	0.00109303	0	0.000177116	0	0.00061802	0	4.80473e-05	0	0.000548776	0	0.000486126	0	6.50052e-05	0	0.000121531	0	0	0	1.13052e-05	0	0	0	0	0	5.65262e-06	0	0	0	0	0	0	0	-1111	0.00222572	0	0.000798904	0	0.000502141	0	0.000357057	0	0.00178717	0	0.000744733	0	0.000641102	0	0.000401336	0	1.13052e-05	0	8.47894e-06	0	0	0	0	0	5.65262e-06	0	0	0	2.82631e-06	0	5.65262e-06	0	0	0	0	0	1.69579e-05	0	0	0	1.13052e-05	0	8.47894e-06	0	1.13052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312508	0	0.0829779	0	0.0298061	0	0.0239407	0	0.360171	0	0.0962555	0	0.0396931	0	0.0410124	0	0.000857974	0	0.000271326	0	0.000173818	0	0.000147157	0	0.000621789	0	0.000191247	0	0.000106458	0	0.000550189	0	0.00109303	0	0.000177116	0	0.00061802	0	4.80473e-05	0	0.000548776	0	0.000486126	0	6.50052e-05	0	0.000121531	0	0	0	1.13052e-05	0	0	0	0	0	5.65262e-06	0	0	0	0	0	0	0	-1111	176909	
