6302,0,8
6302,10,14
6302,0,64
6302,0,8
6302,10,74
6302,10,74
6302,8,72
6302,2,66
6302,0,2
6302,8,10
6302,0,2
6302,8,10
6302,8,10
6303,10,74
6303,8,72
6303,8,72
6303,0,4
6303,2,6
6303,0,4
6303,0,4
6303,2,66
6303,14,78
6303,8,72
6303,6,14
6303,0,2
6303,8,10
6303,0,2
6304,0,64
6304,0,4
6304,0,4
6304,0,64
6304,2,66
6304,14,78
6304,10,74
6304,2,10
6304,0,2
6304,0,2
6304,8,10
6304,8,10
6304,8,10
6305,8,72
6305,0,64
6305,2,66
6305,8,12
6305,8,12
6305,2,10
6305,0,64
6305,2,66
6305,8,72
6305,0,2
6305,4,6
6305,0,2
6305,0,2
6306,2,66
6306,8,12
6306,0,64
6306,10,74
6306,8,10
6306,0,2
6306,0,2
6306,0,2
6306,8,10
6306,8,10
6307,0,4
6307,8,12
6307,0,64
6307,0,4
6307,4,68
6307,8,72
6307,14,78
6307,0,64
6307,2,66
6307,8,10
6308,2,66
6308,10,74
6308,0,4
6308,0,64
6308,8,72
6308,0,8
6308,10,74
6308,8,72
6308,10,74
6308,0,2
6308,0,2
6308,0,2
6308,8,10
6309,8,10
6309,8,12
6309,10,14
6309,8,12
6309,14,78
6309,10,74
6309,8,72
6309,8,72
6309,6,70
6309,0,2
6309,8,10
6309,0,2
6310,0,64
6310,0,64
6310,2,66
6310,8,72
6310,8,72
6310,10,74
6310,14,78
6310,2,6
6310,0,64
6310,8,72
6310,8,72
6310,0,64
6310,2,66
6310,8,10
6310,0,2
6310,8,10
6310,8,10
6310,8,10
6311,8,72
6311,0,64
6311,8,72
6311,2,66
6311,10,14
6311,0,64
6311,8,12
6311,2,66
6311,0,8
6311,10,74
6311,8,10
6311,8,72
6312,0,64
6312,14,78
6312,0,2
6312,0,4
6312,8,72
6312,2,6
6312,8,72
6312,2,66
6312,66,70
6312,0,8
6312,8,12
6312,8,72
6312,8,72
6312,0,8
6312,8,72
6312,8,72
6312,0,64
6312,8,10
6312,0,2
6312,8,10
6312,8,10
6313,8,10
6313,0,8
6313,8,12
6313,2,10
6313,10,74
6313,8,12
6313,2,66
6313,4,68
6313,2,66
6313,8,72
6313,10,74
6313,10,74
6313,8,10
6313,0,2
6313,8,10
6313,8,10
6314,8,10
6314,0,64
6314,8,72
6314,10,14
6314,8,12
6314,10,14
6314,2,66
6314,10,74
6314,10,74
6314,14,78
6314,14,78
6314,10,74
6314,14,78
6314,2,10
6314,8,72
6314,0,2
6315,0,4
6315,8,12
6315,8,72
6315,8,12
6315,0,64
6315,2,6
6315,0,8
6315,8,72
6315,8,72
6315,10,74
6315,8,72
6315,4,68
6316,10,74
6316,10,74
6316,10,74
6316,8,72
6316,8,12
6316,10,14
6316,10,74
6316,10,74
6316,8,72
6316,8,72
6316,8,72
6316,2,66
6316,8,72
6316,2,66
6316,8,10
6316,0,2
6317,0,64
6317,0,4
6317,6,70
6317,2,6
6317,2,66
6317,8,72
6317,8,10
6317,0,2
6317,0,2
6318,2,66
6318,2,66
6318,8,12
6318,2,6
6318,2,6
6318,10,14
6318,0,64
6318,2,66
6318,2,66
6319,0,64
6319,2,10
6319,8,12
6319,2,6
6319,8,72
6319,8,72
6319,2,10
6319,14,78
6319,10,74
6319,0,64
6319,8,72
6319,0,2
6320,0,2
6320,0,4
6320,2,66
6320,8,72
6320,0,64
6320,8,72
6320,8,72
6320,8,72
6320,8,72
6320,0,2
6320,8,10
6321,0,64
6321,14,78
6321,8,72
6321,0,2
6321,0,4
6321,2,66
6321,0,64
6321,0,64
6321,2,66
6321,0,2
6321,8,10
6322,0,2
6322,0,64
6322,8,12
6322,0,64
6322,10,74
6322,10,14
6322,10,74
6322,2,6
6322,8,72
6322,10,74
6322,2,66
6322,2,66
6322,8,10
6322,8,10
6323,2,10
6323,0,64
6323,8,72
6323,2,6
6323,2,6
6323,0,8
6323,6,14
6323,2,66
6323,8,72
6323,8,72
6323,2,10
6323,8,72
6323,0,2
6323,8,10
6324,14,78
6324,10,14
6324,8,72
6324,0,64
6324,8,72
6324,8,12
6324,8,12
6324,8,12
6324,0,4
6324,8,12
6324,0,4
6324,10,74
6324,8,72
6324,0,64
6324,8,72
6324,8,72
6324,8,72
6324,2,66
6324,8,10
6325,10,74
6325,0,2
6325,10,74
6325,2,6
6325,0,8
6325,0,64
6325,10,74
6325,10,74
6325,8,72
6325,8,72
6325,0,8
6325,0,2
6326,2,6
6326,10,74
6326,8,72
6326,8,72
6326,0,64
6326,10,14
6326,8,12
6326,8,12
6326,10,14
6326,8,72
6326,2,10
6326,2,10
6326,0,64
6326,10,74
6326,10,74
6326,0,2
6327,2,66
6327,8,10
6327,8,12
6327,2,6
6327,0,64
6327,8,12
6327,8,72
6327,10,74
6327,2,66
6327,8,72
6327,2,66
6327,8,72
6327,8,72
6327,10,74
6327,10,74
6327,8,72
6327,10,74
6327,0,64
6327,0,2
6327,0,2
6327,8,10
6328,0,4
6328,8,72
6328,0,64
6328,14,78
6328,0,64
6328,8,72
6328,0,2
6328,0,2
6328,12,14
6329,2,66
6329,10,74
6329,8,12
6329,8,72
6329,12,76
6329,8,12
6329,8,72
6329,6,70
6329,8,72
6329,2,10
6329,14,78
6329,6,70
6329,2,66
6329,8,10
6330,8,72
6330,2,66
6330,2,66
6330,2,66
6330,0,4
6330,8,72
6330,0,64
6330,0,8
6330,64,72
6330,2,66
6330,2,66
6330,10,74
6330,2,66
6330,8,10
6331,10,74
6331,0,64
6331,10,14
6331,8,72
6331,8,72
6331,10,74
6331,8,72
6331,8,72
6331,0,2
6331,0,2
6332,2,10
6332,0,64
6332,0,64
6332,2,10
6332,10,74
6332,0,64
6332,10,74
6332,8,72
6332,0,2
6333,8,72
6333,14,78
6333,14,78
6333,6,70
6333,2,66
6333,8,12
6333,10,14
6333,0,64
6333,14,78
6333,6,14
6333,10,74
6333,8,72
6333,2,66
6333,10,74
6333,0,2
6333,0,2
6334,8,12
6334,0,64
6334,8,12
6334,8,72
6334,8,72
6334,8,72
6334,2,66
6334,8,72
6334,10,74
6334,8,72
6334,0,2
6334,0,2
6335,2,66
6335,2,66
6335,8,10
6335,8,72
6335,10,74
6335,0,2
6335,8,10
6335,0,2
6336,8,72
6336,6,70
6336,10,74
6336,0,64
6336,8,72
6336,10,14
6336,2,6
6336,0,8
6336,8,12
6336,10,74
6336,0,64
6336,2,66
6336,10,74
6336,8,72
6336,6,14
6336,8,72
6336,14,78
6336,8,72
6336,0,2
6337,2,10
6337,0,2
6337,14,78
6337,12,76
6337,8,72
6337,4,68
6337,10,74
6337,10,74
6337,8,72
6337,8,72
6338,10,74
6338,0,4
6338,8,72
6338,8,72
6338,2,66
6338,10,74
6338,10,14
6338,10,14
6338,8,72
6338,8,72
6338,2,66
6338,10,74
6338,8,72
6338,0,8
6338,10,74
6338,0,2
6339,0,64
6339,0,8
6339,2,10
6339,8,72
6339,10,74
6339,8,72
6339,2,66
6339,2,66
6339,10,74
6339,8,72
6339,10,74
6339,0,64
6339,0,2
6339,0,2
6340,2,66
6340,8,10
6340,0,8
6340,8,12
6340,10,14
6340,8,72
6340,8,72
6340,10,74
6340,8,72
6341,2,10
6341,10,74
6341,10,74
6341,8,12
6341,8,12
6341,10,74
6341,0,64
6341,0,8
6341,10,74
6341,14,78
6341,8,72
6341,6,70
6341,8,72
6342,6,70
6342,0,2
6342,2,10
6342,8,72
6342,10,14
6342,2,6
6342,10,74
6342,8,72
6342,0,8
6342,8,72
6343,12,76
6343,8,12
6343,10,14
6343,10,74
6343,8,12
6343,2,66
6343,8,72
6343,14,78
6343,10,74
6343,0,64
6343,8,72
6343,10,74
6343,0,2
6343,8,10
6344,10,74
6344,10,74
6344,8,72
6344,8,12
6344,10,14
6344,2,10
6344,0,64
6344,10,74
6344,8,72
6344,0,64
6344,10,74
6345,2,6
6345,8,72
6345,2,66
6345,10,74
6345,0,8
6345,0,64
6345,8,72
6345,8,72
6345,0,64
6345,0,2
6346,0,8
6346,2,66
6346,0,64
6346,2,66
6346,8,12
6346,0,8
6346,10,14
6346,10,74
6346,10,74
6346,10,74
6346,8,72
6346,8,72
6347,10,74
6347,0,64
6347,2,66
6347,8,72
6347,2,10
6347,6,70
6348,2,6
6348,8,12
6348,0,64
6348,8,12
6348,0,64
6348,8,72
6348,0,64
6348,6,14
6348,2,10
6348,0,64
6348,2,66
6348,2,66
6348,8,10
6348,8,10
6349,10,74
6349,0,4
6349,2,66
6349,8,72
6349,0,64
6349,8,72
6349,14,78
6349,8,72
6349,14,78
6349,10,74
6349,10,74
6349,8,10
6350,0,2
6350,8,72
6350,8,12
6350,4,6
6350,2,66
6350,10,74
6350,2,6
6350,10,14
6350,2,66
6350,0,64
6350,12,76
6350,14,78
6350,14,78
6350,10,74
6350,10,74
6350,8,10
6351,0,8
6351,10,14
6351,0,4
6351,8,72
6351,10,14
6351,10,14
6351,10,74
6351,2,10
6351,10,74
6351,8,72
6351,14,78
6351,0,2
6352,10,14
6352,0,2
6352,8,12
6352,2,6
6352,2,6
6352,2,66
6352,0,64
6352,0,8
6353,8,10
6353,8,72
6353,10,74
6353,8,72
6353,10,14
6353,2,66
6353,0,4
6353,8,12
6353,8,72
6353,0,4
6353,0,4
6353,2,66
6353,8,72
6353,2,66
6353,8,72
6353,10,74
6353,0,64
6353,0,2
6354,14,78
6354,8,72
6354,2,6
6354,10,74
6354,8,12
6354,2,6
6354,8,72
6354,0,64
6354,10,74
6354,10,74
6354,6,14
6354,8,72
6355,10,14
6355,10,74
6355,2,66
6355,10,14
6355,8,72
6355,0,4
6355,2,66
6355,8,72
6355,6,70
6355,8,72
6355,14,78
6355,10,74
6355,8,72
6356,10,74
6356,8,72
6356,6,70
6356,8,72
6356,0,64
6356,14,78
6356,0,2
6357,14,78
6357,10,74
6357,2,6
6357,8,72
6357,2,6
6357,2,66
6357,0,64
6357,0,64
6357,10,74
6357,2,10
6357,2,10
6357,0,2
6358,10,74
6358,0,4
6358,6,70
6358,0,8
6358,8,12
6358,10,74
6358,14,78
6358,8,72
6358,2,66
6358,10,74
6358,2,66
6358,14,78
6358,2,66
6358,10,74
6358,0,2
6359,10,74
6359,2,6
6359,2,6
6359,8,12
6359,8,12
6359,8,72
6359,2,66
6359,10,74
6359,2,66
6359,8,72
6359,2,66
6359,8,72
6359,2,66
6359,10,74
6359,10,74
6360,14,78
6360,8,12
6360,12,14
6360,2,10
6360,10,74
6360,10,74
6360,2,66
6360,8,72
6360,10,74
6361,8,72
6361,8,72
6361,10,74
6361,2,6
6361,10,74
6361,2,66
6361,8,72
6361,8,72
6361,0,8
6361,10,74
6362,10,74
6362,8,72
6362,0,4
6362,8,12
6362,2,6
6362,2,66
6362,10,74
6362,2,10
6362,14,78
6362,8,10
6363,2,66
6363,8,12
6363,0,4
6363,2,66
6363,8,12
6363,0,4
6363,14,78
6363,6,70
6363,10,74
6363,8,72
6363,8,72
6363,2,66
6363,10,74
6363,8,72
6363,14,78
6364,10,74
6364,0,64
6364,10,14
6364,0,4
6364,0,8
6364,10,14
6364,0,4
6364,0,64
6364,2,66
6364,2,66
6364,8,72
6364,2,66
6364,2,66
6364,10,74
6365,6,70
6365,10,14
6365,10,14
6365,2,6
6365,2,66
6365,8,72
6365,8,72
6365,0,64
6365,0,8
6365,8,72
6365,2,66
6366,0,64
6366,6,70
6366,0,4
6366,0,64
6366,2,66
6366,0,64
6366,2,66
6366,0,8
6366,10,74
6366,0,64
6367,10,74
6367,0,64
6367,8,72
6367,8,12
6367,14,78
6367,10,14
6367,0,4
6367,10,74
6367,10,74
6367,0,64
6368,10,74
6368,0,4
6368,8,72
6368,2,66
6368,0,8
6368,10,74
6368,2,66
6368,8,72
6368,10,74
6368,6,70
6368,8,10
6368,0,2
6369,10,74
6369,10,74
6369,0,4
6369,8,12
6369,10,14
6369,8,72
6369,0,64
6369,8,72
6369,8,72
6369,10,74
6370,0,4
6370,2,66
6370,8,12
6370,8,72
6370,8,72
6370,8,72
6370,8,72
6370,0,8
6370,8,72
6370,0,2
6371,8,72
6371,8,72
6371,0,4
6371,10,74
6371,2,66
6371,0,64
6371,10,14
6371,2,66
6371,10,14
6371,8,12
6371,10,74
6371,0,8
6371,14,78
6371,2,66
6371,14,78
6371,10,74
6371,0,2
6372,10,14
6372,2,66
6372,0,64
6372,2,66
6372,14,78
6372,14,78
6372,14,78
6372,2,66
6372,0,8
6372,8,72
6372,2,66
6373,2,10
6373,2,66
6373,10,74
6373,10,74
6373,0,4
6373,2,66
6373,8,72
6373,14,78
6373,8,72
6373,0,4
6373,6,70
6373,2,66
6373,8,72
6373,0,64
6373,8,72
6373,8,72
6373,10,74
6374,10,74
6374,10,74
6374,0,4
6374,0,64
6374,10,14
6374,6,70
6374,0,64
6374,10,74
6374,14,78
6374,8,72
6375,0,64
6375,0,64
6375,8,72
6375,10,14
6375,2,66
6375,0,64
6375,10,74
6375,10,74
6375,10,74
6376,14,78
6376,8,12
6376,10,74
6376,8,72
6376,8,72
6376,6,14
6376,14,78
6377,10,74
6377,10,14
6377,8,72
6377,10,74
6378,2,6
6378,8,72
6378,10,74
6378,2,6
6378,2,66
6378,2,6
6378,2,66
6378,0,64
6378,10,74
6379,0,4
6379,2,6
6379,8,72
6379,2,10
6379,0,8
6379,0,4
6379,0,64
6379,0,64
6379,0,8
6379,8,72
6379,2,66
6379,10,74
6380,10,74
6380,10,74
6380,8,12
6380,2,6
6380,0,4
6380,14,78
6380,0,64
6380,10,74
6380,8,72
6380,0,64
6380,10,74
6381,2,66
6381,8,72
6381,2,66
6381,14,78
6381,14,78
6381,8,72
6381,2,66
6381,10,74
6381,10,74
6382,0,4
6382,8,12
6382,8,72
6382,2,6
6382,0,64
6382,6,14
6382,8,72
6382,12,76
6382,0,64
6382,8,72
6383,14,78
6383,8,72
6383,0,4
6383,12,76
6383,0,64
6383,8,72
6383,8,72
6383,12,76
6384,2,66
6384,14,78
6384,8,72
6384,0,4
6384,10,14
6384,10,14
6384,0,64
6384,8,12
6384,2,10
6384,10,74
6384,2,66
6384,14,78
6384,6,70
6384,10,74
6384,14,78
6384,0,64
6384,14,78
6384,8,72
6385,2,66
6385,2,66
6385,8,12
6385,0,4
6385,8,12
6385,2,6
6385,10,14
6385,0,4
6385,0,64
6385,0,4
6385,10,74
6385,10,74
6385,10,74
6385,0,64
6385,8,72
6385,2,10
6385,8,72
6385,10,74
6386,10,74
6386,14,78
6386,2,6
6386,8,12
6386,8,12
6386,2,10
6386,10,74
6386,0,64
6386,0,64
6386,10,74
6386,8,72
6386,10,74
6386,10,74
6387,8,72
6387,10,74
6387,2,66
6387,8,72
6387,0,4
6387,2,66
6387,8,72
6387,14,78
6387,10,74
6387,8,72
6388,0,64
6388,8,72
6388,8,72
6388,0,8
6388,8,12
6388,2,66
6388,8,72
6388,8,12
6388,6,14
6388,6,70
6388,10,74
6388,10,74
6388,2,10
6388,10,74
6389,10,74
6389,0,64
6389,2,10
6389,10,14
6389,0,4
6389,0,4
6389,0,64
6389,14,78
6389,0,64
6390,14,78
6390,0,64
6390,14,78
6390,10,14
6390,10,74
6390,2,10
6390,10,14
6390,10,74
6390,2,6
6390,8,12
6390,10,14
6390,2,66
6390,8,72
6390,8,72
6391,10,74
6391,2,10
6391,0,4
6391,0,64
6391,10,74
6391,0,64
6391,10,74
6391,0,64
6391,14,78
6391,8,72
6392,10,74
6392,0,64
6392,2,66
6392,2,6
6392,10,14
6392,8,72
6392,8,72
6392,10,74
6392,8,72
6392,8,72
6392,2,66
6393,8,72
6393,8,72
6393,10,74
6393,8,12
6393,8,12
6393,2,10
6393,2,66
6393,10,14
6393,0,64
6393,10,74
6393,10,74
6393,10,74
6393,0,64
6393,10,74
6394,0,64
6394,10,14
6394,2,66
6394,2,66
6394,2,66
6394,8,72
6394,8,72
6394,10,74
6394,10,74
6394,2,10
6394,2,10
6394,0,64
6394,8,72
6395,2,66
6395,8,12
6395,0,64
6395,14,78
6395,8,72
6395,14,78
6396,2,10
6396,0,8
6396,0,4
6396,8,12
6396,0,8
6396,8,72
6396,0,8
6396,0,64
6396,8,72
6396,2,10
6396,8,72
6396,8,72
6396,14,78
6397,10,74
6397,2,6
6397,6,14
6397,2,6
6397,10,74
6397,0,64
6397,2,66
6397,10,14
6397,2,6
6397,8,72
6397,10,74
6397,8,72
6397,0,64
6397,2,66
6397,8,72
6397,8,72
6397,8,72
6398,14,78
6398,2,66
6398,2,6
6398,0,64
6398,0,64
6398,10,74
6398,10,74
6399,8,72
6399,0,4
6399,8,72
6399,8,12
6399,2,10
6399,14,78
6399,10,74
6399,14,78
6399,8,72
6399,10,74
6399,8,72
6400,0,64
6400,0,64
6400,2,6
6400,8,12
6400,0,64
6401,8,72
6401,2,6
6401,8,72
6401,6,70
6401,8,72
6401,10,74
6401,14,78
6401,8,72
6402,2,10
6402,2,66
6402,0,64
6402,8,72
6402,8,12
6402,0,64
6402,10,74
6402,0,64
6402,0,64
6402,2,66
6402,10,74
6402,10,74
6402,10,74
6402,2,66
6402,2,10
6402,8,72
6403,8,72
6403,14,78
6403,2,10
6403,0,4
6403,0,4
6403,8,12
6403,6,70
6403,8,72
6403,8,72
6403,10,74
6403,2,66
6403,0,64
6403,2,66
6403,10,74
6404,2,6
6404,8,72
6404,0,4
6404,0,4
6404,10,14
6404,10,14
6404,8,12
6404,0,4
6404,8,72
6404,8,72
6404,10,74
6404,0,8
6404,10,74
6404,10,74
6404,14,78
6405,0,64
6405,0,64
6405,8,72
6405,0,4
6405,8,12
6405,0,64
6405,2,66
6405,0,8
6405,2,66
6405,8,72
6405,10,74
6405,0,64
6406,14,78
6406,8,72
6406,2,10
6406,2,6
6406,2,66
6406,0,64
6406,2,66
6406,8,72
6406,8,72
6406,2,10
6406,2,10
6406,0,64
6406,10,74
6406,10,74
6406,10,74
6407,0,4
6407,10,74
6407,10,74
6407,8,12
6407,2,6
6407,2,66
6407,8,72
6407,10,74
6407,0,64
6407,10,74
6407,0,64
6407,0,8
6407,2,66
6407,10,74
6408,10,74
6408,2,66
6408,0,64
6408,0,64
6408,8,72
6408,10,14
6408,2,66
6408,8,72
6408,8,72
6408,8,72
6408,10,74
6409,0,8
6409,8,72
6409,2,10
6409,8,12
6409,8,72
6409,8,12
6409,10,14
6409,8,72
6409,8,72
6409,0,64
6409,10,74
6409,8,72
6409,8,72
6409,0,64
6409,6,70
6409,2,66
6409,10,74
6410,8,72
6410,0,4
6410,14,78
6410,14,78
6410,0,64
6410,2,66
6410,8,12
6410,6,70
6410,0,4
6410,8,72
6410,10,14
6410,2,66
6410,2,10
6410,2,66
6410,8,72
6410,10,74
6410,2,66
6410,8,72
6411,2,66
6411,0,64
6411,2,66
6411,2,66
6411,10,14
6411,8,72
6411,8,72
6411,0,64
6411,2,66
6411,0,4
6411,8,72
6411,8,12
6411,8,72
6411,8,72
6411,10,74
6411,10,74
6412,8,72
6412,10,14
6412,10,14
6412,2,66
6412,2,66
6412,8,72
6413,0,64
6413,0,4
6413,0,64
6413,10,14
6413,0,8
6413,8,72
6413,0,64
6413,2,66
6413,0,64
6413,2,66
6414,14,78
6414,0,64
6414,0,64
6414,2,6
6414,14,78
6414,10,74
6414,10,74
6414,8,72
6414,0,64
6414,8,12
6414,0,4
6414,8,12
6414,0,64
6414,0,64
6414,8,72
6414,8,72
6414,6,70
6415,2,66
6415,10,74
6415,0,4
6415,10,14
6415,0,64
6415,2,10
6415,8,72
6415,10,74
6415,8,72
6415,0,64
6415,14,78
6416,10,74
6416,2,6
6416,2,66
6416,10,14
6416,8,72
6416,14,78
6416,8,72
6416,8,72
6416,8,72
6416,8,72
6417,8,72
6417,10,74
6417,14,78
6417,10,74
6417,8,12
6417,8,12
6417,8,72
6417,10,74
6417,10,74
6418,10,74
6418,8,72
6418,0,4
6418,10,74
6418,10,74
6418,4,12
6418,8,12
6418,10,74
6418,0,4
6418,0,64
6418,10,74
6418,14,78
6418,10,74
6418,8,72
6418,0,64
6418,8,72
6418,2,66
6418,2,66
6419,0,4
6419,10,74
6419,8,72
6419,0,8
6419,8,72
6419,0,64
6419,0,64
6419,8,72
6419,10,74
6419,10,74
6419,8,72
6419,0,64
6419,10,74
6419,10,74
6419,6,14
6419,8,72
6420,8,72
6420,8,72
6420,0,64
6420,8,12
6420,0,4
6420,0,64
6420,0,8
6420,10,74
6420,8,72
6420,0,64
6420,2,66
6420,8,72
6420,6,70
6420,2,66
6420,14,78
6421,0,64
6421,14,78
6421,8,72
6421,0,4
6421,0,8
6421,8,72
6421,2,10
6421,2,66
6421,10,74
6421,10,74
6421,2,66
6421,8,72
6422,8,72
6422,2,6
6422,0,64
6422,2,66
6422,2,10
6422,0,4
6422,2,6
6422,4,12
6422,8,72
6422,0,64
6422,10,74
6422,8,72
6423,10,74
6423,8,12
6423,8,72
6423,0,4
6423,8,72
6423,8,72
6423,10,74
6423,2,66
6423,0,64
6423,2,66
6423,8,72
6423,2,66
6424,10,74
6424,0,4
6424,8,72
6424,10,74
6424,10,14
6424,0,8
6424,0,64
6424,0,4
6424,10,74
6424,6,70
6424,10,74
6424,8,72
6424,10,74
6424,0,64
6424,2,66
6425,2,66
6425,2,66
6425,10,74
6425,0,64
6425,8,72
6425,0,8
6426,0,4
6426,2,10
6426,2,6
6426,2,66
6426,0,64
6426,10,14
6426,0,8
6426,2,10
6426,12,76
6426,0,64
6426,2,66
6426,10,74
6426,2,66
6427,10,74
6427,2,66
6427,0,8
6427,0,64
6427,10,74
6427,10,74
6427,0,4
6427,8,12
6427,0,64
6427,2,6
6427,0,8
6427,0,64
6427,0,8
6427,0,8
6427,0,8
6427,14,78
6428,2,66
6428,2,6
6428,2,6
6428,8,72
6428,0,4
6428,8,72
6428,2,6
6428,2,6
6428,2,6
6428,2,66
6428,10,14
6428,2,6
6428,10,74
6428,10,74
6428,8,72
6428,6,70
6428,0,8
6428,14,78
6429,10,14
6429,0,4
6429,10,14
6429,10,14
6429,10,74
6429,2,66
6429,0,64
6429,0,8
6429,2,66
6430,8,72
6430,0,64
6430,8,72
6430,2,66
6430,0,4
6430,0,64
6430,0,4
6430,10,74
6430,8,72
6430,10,74
6430,8,72
6430,8,72
6430,10,74
6430,10,74
6430,0,64
6430,8,72
6430,10,74
6430,8,72
6430,8,72
6431,10,74
6431,10,74
6431,8,12
6431,2,6
6431,8,12
6431,2,6
6431,8,72
6431,0,4
6431,8,72
6431,14,78
6431,8,72
6431,0,64
6431,0,64
6431,0,64
6431,0,64
6432,0,64
6432,10,74
6432,10,74
6432,8,72
6432,8,72
6432,10,74
6432,10,74
6432,10,74
6432,10,74
6432,10,74
6433,2,66
6433,8,72
6433,2,66
6433,2,6
6433,2,66
6433,2,6
6433,0,4
6433,2,10
6433,0,4
6433,2,6
6433,14,78
6433,8,72
6433,2,66
6433,8,72
6433,2,66
6433,2,66
6433,14,78
6434,2,6
6434,0,64
6434,2,66
6434,2,66
6434,2,66
6434,6,70
6434,8,72
6434,8,72
6434,14,78
6434,8,72
6434,8,72
6434,14,78
6434,0,64
6435,8,72
6435,2,6
6435,0,4
6435,10,74
6435,2,10
6435,14,78
6435,14,78
6435,12,76
6436,2,66
6436,8,72
6436,8,72
6436,8,12
6436,10,14
6436,10,14
6436,2,10
6436,0,4
6436,10,74
6436,10,14
6436,8,72
6436,2,66
6436,2,10
6437,10,74
6437,0,4
6437,10,14
6437,8,72
6437,10,74
6437,2,66
6437,2,10
6437,8,72
6437,10,74
6437,0,64
6437,8,72
6438,10,74
6438,10,14
6438,0,64
6438,8,72
6438,0,4
6438,0,64
6438,0,4
6438,2,66
6438,2,66
6438,8,72
6438,8,72
6438,10,74
6438,14,78
6438,8,72
6439,2,66
6439,0,64
6439,0,4
6439,8,72
6439,2,10
6439,0,64
6439,10,74
6440,8,72
6440,0,4
6440,0,8
6440,8,72
6440,0,8
6440,8,72
6440,14,78
6440,10,74
6440,12,76
6440,8,72
6441,6,70
6441,10,74
6441,2,10
6441,8,12
6441,2,6
6441,10,74
6441,6,70
6441,0,8
6441,10,74
6441,2,66
6442,8,72
6442,0,8
6442,8,72
6442,8,72
6442,12,76
6442,8,12
6442,10,14
6442,8,72
6442,10,74
6442,10,74
6442,8,72
6443,2,66
6443,8,72
6443,0,64
6443,0,64
6443,8,72
6443,2,10
6443,8,12
6443,0,64
6443,10,74
6443,8,72
6443,8,72
6443,8,72
6443,8,72
6443,2,10
6444,10,74
6444,6,70
6444,14,78
6444,8,72
6444,2,6
6444,8,72
6444,0,64
6444,0,4
6444,2,10
6444,8,72
6444,8,72
6444,8,72
6444,2,66
6444,8,72
6445,0,4
6445,8,12
6445,0,4
6445,0,4
6445,10,74
6445,2,66
6445,10,74
6445,0,8
6445,0,64
6445,8,72
6445,10,74
6445,0,64
6446,2,66
6446,2,6
6446,2,66
6446,10,74
6446,0,64
6446,10,74
6446,2,6
6446,2,66
6446,10,74
6446,4,12
6446,10,74
6446,10,74
6446,2,66
6446,10,74
6446,10,74
6447,0,64
6447,10,14
6447,8,72
6447,8,12
6447,2,10
6447,10,74
6447,14,78
6447,10,74
6447,10,74
6448,8,72
6448,2,10
6448,14,78
6448,2,66
6448,2,66
6448,8,72
6448,2,66
6448,2,66
6448,0,64
6448,10,74
6449,8,72
6449,2,6
6449,66,74
6449,0,8
6449,10,74
6449,0,64
6449,0,64
6449,8,72
6450,0,4
6450,12,76
6450,0,64
6450,14,78
6450,8,12
6450,10,74
6450,2,66
6450,2,10
6450,8,72
6450,8,72
6450,2,66
6450,8,72
6451,8,72
6451,8,72
6451,14,78
6451,8,12
6451,2,66
6451,0,4
6451,8,12
6451,2,66
6451,0,64
6451,10,74
6451,0,64
6451,8,72
6451,0,64
6452,8,72
6452,2,6
6452,2,10
6452,10,74
6452,2,6
6452,0,64
6452,10,74
6452,8,72
6452,0,64
6452,10,74
6452,8,72
6452,10,74
6452,14,78
6452,8,72
6452,14,78
6452,8,72
6452,14,78
6453,0,64
6453,14,78
6453,0,4
6453,8,12
6453,10,74
6453,10,74
6453,8,72
6453,0,64
6453,8,72
6453,8,72
6454,0,8
6454,0,8
6454,0,8
6454,8,72
6454,10,74
6454,0,64
6454,8,72
6454,8,72
6454,14,78
6454,4,68
6455,0,64
6455,2,10
6455,10,74
6455,10,74
6455,8,72
6455,2,6
6455,8,72
6455,8,12
6455,10,14
6455,2,6
6455,2,66
6455,0,64
6455,0,64
6455,6,70
6456,0,64
6456,8,72
6456,0,4
6456,2,66
6456,8,72
6456,10,74
6456,12,76
6456,0,64
6456,0,64
6456,0,64
6456,10,74
6457,2,66
6457,10,14
6457,8,72
6457,14,78
6457,8,72
6457,10,14
6457,8,12
6457,8,12
6457,0,64
6457,0,8
6457,2,66
6457,0,64
6457,8,72
6457,10,74
6457,10,74
6457,8,72
6458,10,74
6458,14,78
6458,8,72
6458,0,64
6458,14,78
6458,2,66
6458,0,64
6458,10,14
6458,2,6
6458,2,66
6458,0,64
6458,6,70
6458,8,72
6458,2,66
6458,0,64
6458,0,64
6459,14,78
6459,14,78
6459,0,8
6459,0,8
6459,8,12
6459,0,8
6459,10,74
6459,8,72
6459,0,64
6459,8,72
6459,8,72
6459,6,70
6459,0,64
6460,0,4
6460,8,12
6460,10,74
6460,0,64
6460,10,14
6460,0,8
6460,10,14
6460,0,8
6460,10,74
6460,10,74
6460,10,74
6461,2,66
6461,10,74
6461,10,14
6461,10,14
6461,10,74
6461,2,10
6461,14,78
6462,0,4
6462,8,72
6462,10,74
6462,0,8
6462,2,10
6462,10,14
6462,0,8
6462,2,66
6462,2,66
6462,10,74
6462,10,14
6462,8,72
6462,0,64
6463,10,74
6463,10,74
6463,0,8
6463,2,66
6463,14,78
6463,8,72
6463,10,74
6463,0,64
6464,0,64
6464,0,64
6464,0,4
