5167,0,4
5167,0,4
5167,0,4
5167,2,6
5167,4,6
5167,0,2
5167,0,2
5167,8,10
5167,0,2
5167,0,2
5168,8,10
5168,2,6
5168,8,12
5168,8,10
5168,0,2
5168,0,2
5168,8,10
5168,8,10
5168,8,10
5168,0,2
5168,8,10
5168,0,2
5168,8,10
5168,0,2
5168,8,10
5169,8,10
5169,8,10
5169,8,10
5169,0,4
5169,0,4
5169,0,4
5169,8,12
5169,0,2
5169,8,10
5169,0,2
5170,4,6
5170,0,2
5170,0,4
5170,8,10
5170,0,2
5170,0,2
5170,0,4
5170,8,10
5170,8,10
5170,8,10
5170,0,2
5170,8,10
5170,8,10
5170,0,2
5170,8,10
5170,0,2
5171,10,14
5171,0,2
5171,8,12
5171,8,12
5171,0,4
5171,0,2
5171,8,10
5171,0,2
5171,0,2
5172,8,12
5172,0,4
5172,0,2
5172,8,12
5172,0,2
5172,8,12
5172,0,2
5172,0,2
5172,8,10
5172,0,2
5173,0,2
5173,0,2
5173,0,2
5173,0,2
5173,0,2
5173,4,6
5173,8,10
5173,0,2
5173,8,10
5174,0,2
5174,0,4
5174,0,2
5174,8,10
5174,0,2
5174,0,2
5174,8,10
5174,8,10
5174,8,10
5174,0,2
5175,8,10
5175,0,2
5175,0,2
5175,0,4
5175,0,2
5175,0,2
5175,8,12
5175,0,2
5175,8,10
5175,8,10
5175,0,2
5175,0,2
5175,8,10
5175,8,10
5175,8,10
5175,8,10
5175,8,10
5176,8,10
5176,8,10
5176,8,10
5176,0,2
5176,8,10
5176,8,10
5176,0,2
5176,8,10
5176,0,2
5176,8,10
5177,8,10
5177,0,2
5177,0,4
5177,0,2
5177,0,2
5177,8,12
5177,8,10
5177,0,2
5177,0,2
5177,0,2
5178,0,2
5178,8,12
5178,8,12
5178,0,4
5178,0,2
5178,0,2
5178,10,14
5178,0,2
5178,8,10
5178,0,2
5178,0,2
5178,8,10
5179,4,6
5179,8,10
5179,0,2
5180,0,4
5180,8,10
5180,8,12
5180,8,10
5180,0,2
5180,8,10
5180,0,2
5180,0,2
5180,0,2
5180,8,10
5181,0,2
5181,0,2
5181,0,2
5181,8,10
5181,8,10
5181,8,10
5181,8,10
5181,0,2
5181,0,2
5181,0,2
5181,0,2
5181,0,2
5181,8,10
5182,0,2
5182,0,2
5182,0,2
5182,2,6
5182,8,12
5182,0,4
5182,8,10
5182,0,4
5182,8,12
5182,0,4
5182,8,10
5182,0,2
5182,0,2
5182,8,10
5182,8,10
5182,0,2
5182,0,2
5182,8,10
5182,0,2
5183,8,10
5183,0,2
5183,0,2
5183,0,2
5183,8,10
5183,8,10
5183,0,2
5183,0,2
5183,8,10
5183,8,10
5184,8,10
5184,8,10
5184,8,10
5184,8,10
5184,8,10
5184,0,2
5184,0,2
5184,8,10
5185,0,2
5185,0,2
5185,10,14
5185,0,4
5185,8,12
5185,8,10
5185,0,2
5185,0,2
5185,8,10
5185,8,10
5185,0,2
5185,0,2
5185,0,2
5185,0,2
5185,0,2
5185,8,10
5185,8,10
5186,0,2
5186,8,10
5186,10,14
5186,8,12
5186,8,10
5186,8,10
5186,0,2
5186,0,2
5187,2,6
5187,10,14
5187,0,2
5187,0,2
5187,0,2
5187,8,10
5187,0,2
5187,0,2
5187,0,2
5187,0,2
5188,8,10
5188,8,12
5188,8,10
5188,0,4
5188,8,12
5188,0,2
5188,0,2
5188,0,2
5188,8,10
5189,8,12
5189,0,2
5189,8,12
5189,0,2
5189,8,10
5189,8,10
5189,0,2
5189,8,10
5189,0,2
5189,0,2
5189,8,10
5190,8,10
5190,0,2
5190,0,2
5190,8,10
5190,0,4
5190,8,10
5190,0,2
5190,8,10
5190,8,10
5191,8,10
5191,0,4
5191,0,4
5191,8,12
5191,0,4
5191,2,6
5191,8,10
5191,0,2
5191,8,10
5191,8,10
5191,8,10
5191,8,10
5191,8,10
5192,0,2
5192,0,2
5192,0,2
5192,0,2
5192,8,10
5192,8,12
5192,8,12
5192,0,4
5192,2,6
5192,0,2
5192,8,10
5192,0,2
5192,0,2
5192,8,10
5193,0,4
5193,0,2
5193,8,12
5193,10,14
5193,0,2
5193,8,12
5193,0,4
5193,8,12
5193,8,10
5193,0,2
5193,0,2
5193,8,10
5193,0,2
5193,0,2
5193,0,2
5193,8,10
5193,0,2
5194,0,2
5194,0,4
5194,8,12
5194,0,4
5194,8,10
5194,0,2
5194,8,10
5194,0,2
5195,0,2
5195,0,4
5195,8,10
5195,0,4
5195,8,10
5195,0,2
5195,0,2
5195,0,2
5195,0,2
5195,8,10
5195,8,10
5195,8,10
5196,0,2
5196,0,2
5196,0,4
5196,0,2
5196,0,2
5196,8,10
5196,0,2
5196,0,2
5197,0,2
5197,8,12
5197,8,10
5197,0,4
5197,0,4
5197,0,4
5197,8,10
5197,0,2
5197,0,2
5197,0,2
5197,0,2
5198,8,10
5198,0,2
5198,8,10
5198,0,4
5198,0,2
5198,8,12
5198,8,10
5198,0,2
5198,0,2
5198,8,10
5199,0,2
5199,8,12
5199,8,10
5199,0,2
5199,0,2
5199,0,2
5199,8,10
5199,8,10
5199,0,2
5199,0,2
5199,0,2
5200,0,2
5200,8,10
5200,8,10
5200,8,12
5200,8,12
5200,8,12
5200,0,4
5201,8,10
5201,8,10
5201,0,2
5201,0,2
5201,8,10
5201,8,10
5201,0,4
5201,0,4
5201,0,4
5201,0,2
5201,8,12
5201,0,4
5201,8,10
5201,0,2
5201,8,10
5201,8,10
5201,0,2
5202,8,10
5202,0,2
5202,2,6
5202,8,10
5203,0,4
5203,2,6
5203,0,4
5203,0,2
5203,8,10
5203,0,2
5203,0,2
5203,0,2
5203,8,10
5203,0,2
5204,0,2
5204,8,10
5204,0,2
5204,0,4
5204,0,2
5204,0,4
5204,8,10
5204,0,2
5204,0,2
5204,8,10
5204,0,2
5204,8,10
5204,8,10
5204,8,10
5205,10,14
5205,8,12
5205,2,6
5205,8,12
5205,0,2
5205,8,10
5205,8,10
5205,0,2
5205,8,10
5205,8,10
5205,0,2
5206,2,6
5206,8,10
5206,8,10
5206,8,10
5206,0,2
5206,0,2
5206,8,10
5206,0,2
5206,8,10
5207,8,12
5207,0,2
5207,8,10
5207,0,2
5207,0,4
5207,0,4
5207,8,12
5207,0,4
5207,8,12
5207,8,12
5207,0,2
5207,8,10
5207,0,2
5207,0,2
5207,0,2
5207,0,2
5207,0,2
5207,8,10
5208,0,4
5208,0,2
5208,8,12
5208,8,12
5208,8,12
5208,0,4
5208,8,12
5208,8,10
5208,0,2
5208,8,10
5208,8,10
5208,0,2
5209,8,10
5209,8,10
5209,8,10
5209,0,2
5209,0,2
5209,0,4
5209,0,2
5209,0,2
5209,8,10
5209,8,10
5209,0,2
5209,8,10
5209,8,10
5209,8,10
5209,0,2
5209,0,2
5210,0,2
5210,0,2
5210,0,2
5210,0,2
5210,0,2
5210,8,10
5210,0,2
5210,0,2
5210,0,2
5210,0,2
5210,0,2
5210,8,10
5210,8,10
5210,8,10
5210,0,2
5211,0,2
5211,8,12
5211,0,2
5211,8,12
5211,0,2
5211,0,2
5211,0,2
5212,0,4
5212,8,10
5212,0,2
5212,0,4
5212,8,10
5212,0,2
5212,8,10
5212,0,2
5212,8,10
5212,8,10
5212,0,2
5212,8,10
5213,0,2
5213,8,10
5213,8,12
5213,0,2
5213,8,10
5213,8,12
5213,0,4
5213,8,10
5213,0,2
5213,4,6
5213,0,2
5213,8,10
5214,8,10
5214,8,10
5214,0,4
5214,8,10
5214,0,2
5214,0,2
5214,0,2
5214,0,2
5214,0,2
5214,8,10
5214,8,10
5215,0,2
5215,0,2
5215,0,2
5215,8,10
5215,0,2
5215,0,2
5215,8,10
5215,0,2
5215,8,10
5216,8,10
5216,8,10
5216,0,2
5216,8,12
5216,0,2
5216,4,6
5216,0,2
5216,8,10
5216,8,10
5217,0,2
5217,0,2
5217,0,2
5217,2,6
5217,8,12
5217,0,2
5217,0,2
5217,0,2
5217,0,2
5218,8,10
5218,8,10
5218,8,10
5218,10,14
5218,0,2
5218,8,10
5218,8,10
5218,0,2
5218,8,10
5218,0,2
5218,0,2
5218,0,2
5218,0,2
5219,8,10
5219,0,4
5219,0,2
5219,0,2
5219,0,4
5219,8,10
5219,8,10
5219,8,10
5219,0,2
5219,0,2
5220,0,2
5220,10,14
5220,0,2
5220,8,10
5220,8,10
5220,8,10
5220,8,10
5221,8,12
5221,8,10
5221,2,6
5221,2,6
5221,0,2
5221,8,12
5221,0,2
5221,0,2
5221,0,2
5221,8,10
5221,0,2
5222,8,10
5222,0,4
5222,8,12
5222,8,10
5222,8,12
5222,8,12
5222,0,2
5222,0,2
5222,0,2
5223,8,12
5223,8,12
5223,0,2
5223,0,2
5223,8,10
5223,8,10
5223,0,2
5223,0,2
5223,0,2
5223,0,2
5224,0,4
5224,0,4
5224,0,2
5224,0,2
5224,0,2
5224,0,2
5224,8,10
5224,8,10
5224,0,2
5224,8,10
5225,8,10
5225,0,2
5225,0,2
5225,0,2
5225,0,2
5225,8,12
5225,2,6
5225,0,4
5225,8,12
5225,0,4
5225,0,2
5225,0,2
5226,0,2
5226,0,2
5226,8,10
5226,8,12
5226,0,4
5226,8,12
5226,8,10
5226,0,2
5226,0,2
5226,0,2
5226,8,10
5226,8,10
5226,0,2
5226,0,2
5227,0,2
5227,0,2
5227,10,14
5227,0,2
5227,0,2
5227,8,10
5227,0,2
5227,8,10
5228,0,2
5228,2,6
5228,8,12
5228,8,10
5228,8,10
5228,8,10
5228,0,2
5228,0,2
5228,0,2
5228,8,10
5229,8,10
5229,0,2
5229,8,10
5229,0,2
5229,0,2
5229,0,4
5229,8,10
5229,0,2
5229,0,4
5229,8,10
5229,8,12
5229,8,12
5229,8,10
5229,8,10
5229,8,10
5229,0,2
5229,4,6
5229,0,2
5229,8,10
5229,0,2
5229,8,10
5230,0,2
5230,8,10
5230,8,10
5230,0,2
5230,8,10
5230,0,2
5230,8,10
5230,0,2
5230,8,10
5230,8,12
5230,0,4
5230,0,4
5230,0,2
5230,8,10
5230,8,10
5231,0,4
5231,0,4
5231,0,4
5231,8,10
5231,0,2
5231,8,10
5231,8,10
5231,8,10
5231,8,10
5231,0,2
5231,0,2
5232,0,2
5232,0,4
5232,0,4
5232,0,2
5233,0,2
5233,0,4
5233,8,10
5233,2,6
5233,8,10
5233,0,2
5233,0,2
5233,8,10
5233,8,10
5233,0,2
5233,8,10
5234,0,2
5234,8,10
5234,8,10
5234,0,2
5235,0,2
5235,8,10
5235,0,4
5235,8,12
5235,8,12
5235,0,2
5235,0,2
5235,8,10
5235,0,2
5235,8,10
5235,8,10
5236,0,2
5236,8,10
5236,12,14
5236,0,4
5236,8,12
5236,0,4
5236,0,4
5236,0,2
5236,8,10
5236,8,10
5236,8,10
5236,8,10
5236,8,10
5236,0,2
5237,8,10
5237,0,2
5237,0,2
5237,0,2
5237,8,12
5237,0,2
5237,8,10
5237,0,2
5237,8,10
5237,0,2
5237,0,2
5237,0,2
5238,0,2
5238,8,10
5238,0,4
5238,8,10
5238,0,4
5238,8,10
5238,8,10
5238,8,10
5238,8,10
5238,8,10
5238,8,10
5238,8,10
5238,0,2
5239,0,2
5239,0,4
5239,0,4
5239,8,10
5239,8,10
5239,8,10
5240,0,2
5240,0,2
5240,0,2
5240,8,10
5240,8,10
5240,0,2
5241,8,10
5241,0,2
5241,0,2
5241,0,2
5241,0,2
5241,0,2
5241,0,2
5241,8,10
5241,0,2
5242,0,2
5242,8,10
5242,8,10
5242,0,2
5242,8,10
5242,8,12
5242,8,10
5242,0,2
5242,0,2
5242,0,2
5242,8,10
5243,0,2
5243,0,2
5243,0,4
5243,2,6
5243,8,12
5243,8,12
5243,8,10
5243,0,2
5243,0,2
5243,0,2
5243,8,10
5244,8,10
5244,8,10
5244,10,14
5244,8,10
5244,0,4
5244,0,4
5244,0,2
5244,8,10
5245,0,2
5245,0,2
5245,0,2
5245,0,2
5245,0,4
5245,2,6
5245,2,6
5245,0,2
5245,8,10
5245,8,10
5245,0,2
5246,0,2
5246,0,2
5246,8,12
5246,8,10
5246,8,10
5246,0,2
5247,2,6
5247,8,10
5247,8,10
5247,8,12
5247,8,10
5248,8,10
5248,8,12
5248,2,6
5248,0,2
5248,0,4
5248,0,4
5248,8,10
5248,0,2
5248,0,2
5248,0,2
5248,8,10
5248,0,2
5248,0,2
5248,0,2
5248,0,2
5249,2,6
5249,8,10
5249,0,2
5249,0,2
5249,0,2
5249,0,2
5249,8,10
5249,8,10
5250,8,10
5250,0,2
5250,0,4
5250,8,12
5250,8,10
5250,0,2
5250,0,2
5250,8,10
5250,0,2
5250,0,2
5250,8,10
5250,0,2
5251,0,2
5251,0,4
5251,0,4
5251,0,2
5251,8,10
5251,8,10
5251,8,10
5251,0,2
5251,0,2
5251,0,2
5251,8,10
5252,8,10
5252,0,2
5252,0,2
5252,0,4
5252,0,4
5252,0,4
5252,0,2
5252,0,2
5252,0,2
5252,0,2
5252,8,10
5253,0,2
5253,8,10
5253,8,12
5253,0,2
5253,0,4
5253,0,2
5253,8,12
5253,8,10
5253,8,10
5253,0,2
5253,0,2
5253,0,2
5253,0,2
5254,0,4
5254,0,2
5254,2,6
5254,0,2
5254,0,2
5254,0,2
5254,0,2
5254,8,10
5254,8,10
5254,0,2
5255,8,10
5255,8,10
5255,0,2
5255,8,10
5255,0,4
5255,8,12
5255,8,10
5255,0,2
5255,0,2
5255,8,10
5255,8,10
5255,8,10
5256,0,4
5256,0,2
5256,0,4
5256,0,4
5256,8,12
5256,8,12
5256,0,2
5256,0,2
5256,0,2
5256,8,10
5256,8,10
5256,8,10
5256,0,2
5257,8,10
5257,2,6
5257,0,2
5257,0,2
5257,8,10
5257,8,10
5257,0,2
5257,8,10
5257,8,10
5257,8,10
5257,0,2
5257,0,2
5257,8,10
5257,8,10
5257,0,2
5257,0,2
5257,8,10
5257,0,2
5257,0,2
5257,8,10
5258,8,10
5258,8,10
5258,0,4
5258,0,4
5258,8,10
5258,8,10
5258,0,4
5258,2,6
5258,8,12
5258,8,10
5258,8,10
5258,8,10
5258,0,2
5258,8,10
5258,8,10
5259,8,10
5259,8,12
5259,0,4
5259,0,4
5259,0,2
5259,8,12
5259,4,6
5259,0,2
5259,8,10
5259,8,10
5259,8,10
5259,0,2
5259,8,10
5259,8,10
5260,8,12
5260,8,12
5260,8,12
5260,0,4
5260,8,10
5260,0,4
5260,8,10
5260,8,10
5260,0,2
5261,8,10
5261,0,4
5261,10,14
5261,0,2
5261,8,10
5261,8,10
5261,0,2
5261,8,10
5261,0,2
5261,0,2
5261,0,2
5261,8,10
5262,0,2
5262,8,10
5262,0,2
5262,2,6
5262,0,2
5262,0,2
5262,8,10
5262,8,10
5262,0,4
5262,8,12
5262,8,10
5262,8,10
5262,0,2
5262,0,2
5262,0,2
5262,0,2
5262,8,10
5262,8,10
5262,0,2
5263,0,4
5263,8,12
5263,8,10
5263,0,4
5263,0,2
5263,8,10
5263,8,10
5263,0,2
5263,0,2
5263,0,2
5264,8,10
5264,0,2
5264,0,2
5264,8,10
5264,0,2
5264,8,10
5264,8,10
5264,0,2
5264,0,2
5265,0,2
5265,0,4
5265,0,2
5265,8,10
5265,0,4
5265,0,4
5265,8,12
5265,0,2
5265,8,10
5265,8,10
5265,0,2
5265,0,2
5265,0,2
5265,8,10
5265,8,10
5266,8,10
5266,0,2
5266,2,6
5266,8,10
5266,0,2
5266,8,10
5266,0,2
5266,0,2
5266,8,10
5266,8,10
5267,0,2
5267,8,10
5267,0,2
5267,2,6
5267,0,4
5267,0,2
5267,0,2
5267,0,2
5267,8,10
5267,0,2
5267,0,2
5267,8,10
5268,8,10
5268,8,10
5268,12,14
5268,0,2
5268,0,2
5268,0,2
5268,0,2
5268,0,2
5268,8,10
5269,0,2
5269,8,10
5269,0,4
5269,0,4
5269,0,4
5269,8,10
5269,0,2
5269,0,2
5269,8,10
5269,0,2
5269,8,10
5269,8,10
5269,0,2
5270,0,2
5270,0,2
5270,0,2
5270,8,12
5270,2,6
5270,8,12
5270,0,2
5270,0,2
5270,0,2
5270,8,10
5270,0,2
5270,8,10
5271,0,2
5271,0,4
5271,8,10
5271,0,2
5271,0,2
5271,8,10
5271,0,4
5271,8,12
5271,10,14
5271,0,2
5271,0,2
5271,8,10
5271,8,10
5271,8,10
5271,0,2
5271,8,10
5272,0,2
5272,8,10
5272,0,4
5272,2,6
5272,8,10
5272,8,10
5272,8,10
5272,0,2
5272,8,10
5272,8,10
5273,8,10
5273,8,12
5273,8,10
5273,8,12
5273,0,2
5273,0,2
5273,0,2
5273,8,10
5273,8,10
5274,2,6
5274,0,2
5274,8,12
5274,0,2
5274,0,2
5274,0,2
5274,8,10
5274,0,2
5274,0,2
5274,8,10
5274,8,10
5274,8,10
5275,2,6
5275,12,14
5275,8,10
5275,0,2
5275,8,12
5275,8,10
5275,0,2
5275,0,2
5275,8,10
5276,0,2
5276,0,2
5276,8,12
5276,2,6
5276,0,2
5276,8,10
5276,0,2
5276,8,10
5276,0,2
5276,0,2
5277,0,2
5277,0,4
5277,0,2
5277,0,4
5277,0,4
5277,0,2
5277,4,6
5277,0,2
5277,0,2
5277,0,2
5277,8,10
5277,0,2
5277,8,10
5277,4,6
5278,10,14
5278,0,2
5278,0,2
5278,2,6
5278,8,12
5278,2,6
5278,0,2
5278,0,2
5278,0,2
5278,0,2
5278,8,10
5278,8,10
5278,0,2
5278,0,2
5278,0,2
5279,0,2
5279,8,12
5279,8,10
5279,0,4
5279,0,2
5279,0,2
5279,0,2
5279,8,10
5279,8,10
5279,8,10
5279,8,10
5279,8,10
5279,0,2
5280,0,4
5280,8,10
5280,8,10
5280,0,2
5280,0,2
5280,0,2
5280,8,10
5281,8,10
5281,0,2
5281,0,2
5281,0,2
5281,0,2
5281,8,10
5281,0,2
5281,0,4
5281,0,4
5281,2,6
5281,0,2
5281,0,2
5281,0,2
5281,0,2
5281,0,2
5281,0,2
5281,8,10
5282,0,2
5282,0,2
5282,0,2
5282,0,2
5282,0,4
5282,12,14
5282,8,10
5282,8,10
5282,0,2
5282,0,2
5283,8,12
5283,8,10
5283,8,10
5283,0,2
5283,8,10
5283,0,2
5284,8,10
5284,0,4
5284,8,12
5284,0,2
5284,0,4
5284,8,10
5284,0,2
5284,8,10
5284,8,10
5284,8,10
5284,8,10
5284,0,2
5284,0,2
5284,0,2
5285,0,2
5285,0,4
5285,8,10
5285,8,10
5285,0,2
5285,8,12
5285,8,12
5285,0,4
5285,0,4
5285,8,10
5285,0,2
5285,0,2
5286,8,10
5286,0,2
5286,8,10
5286,8,10
5286,0,2
5286,0,4
5286,0,4
5286,8,10
5286,0,2
5286,0,2
5286,8,10
5286,0,2
5286,8,10
5286,0,2
5286,8,10
5286,0,2
5287,8,12
5287,8,10
5287,0,2
5287,8,12
5287,8,10
5287,0,2
5287,0,2
5287,8,10
5287,0,2
5287,8,10
5288,8,10
5288,8,12
5288,8,12
5288,0,2
5288,0,4
5288,0,4
5288,8,12
5288,8,12
5288,0,2
5288,8,10
5288,8,10
5289,0,2
5289,0,4
5289,0,2
5289,0,2
5289,8,10
5289,0,2
5289,0,2
5289,2,6
5289,8,10
5289,8,10
5289,8,10
5290,0,2
5290,0,2
5290,8,10
5290,0,4
5290,8,12
5290,0,4
5290,0,2
5290,0,2
5290,8,10
5290,0,2
5290,8,10
5291,0,2
5291,0,2
5291,8,12
5291,0,2
5291,8,10
5291,0,2
5291,0,2
5291,0,2
5291,8,10
5291,8,10
5291,0,2
5292,8,10
5292,8,10
5292,8,12
5292,0,4
5292,0,4
5292,8,10
5292,8,10
5292,0,2
5293,0,2
5293,0,2
5293,0,4
5293,8,10
5293,0,2
5293,8,10
5293,0,2
5293,0,2
5293,8,10
5294,8,10
5294,8,12
5294,10,14
5294,0,2
5294,0,2
5294,8,10
5294,8,10
5295,8,10
5295,0,2
5295,8,10
5295,0,4
5295,8,10
5295,0,2
5295,0,2
5295,8,10
5295,0,2
5295,8,10
5295,0,2
5295,0,2
5295,0,2
5295,0,2
5296,8,10
5296,2,6
5296,10,14
5296,8,12
5296,0,2
5296,8,10
5296,0,2
5296,8,10
5297,0,4
5297,0,4
5297,8,10
5297,8,12
5297,8,10
5297,0,2
5297,8,10
5297,0,2
5297,8,10
5297,8,10
5297,8,10
5298,8,10
5298,0,2
5298,0,2
5298,8,10
5298,0,4
5298,8,10
5298,8,12
5298,8,12
5298,8,10
5298,8,10
5298,0,2
5298,8,10
5298,0,2
5298,8,10
5298,0,2
5299,0,2
5299,0,2
5299,0,4
5299,8,10
5299,8,10
5299,8,10
5299,8,10
5299,0,2
5299,0,2
5299,0,2
5300,8,10
5300,8,10
5300,0,2
5300,0,4
5300,0,2
5300,8,10
5300,0,2
5300,12,14
5300,0,2
5300,8,10
5300,8,10
5300,0,2
5301,0,4
5301,0,2
5301,8,10
5301,8,10
5301,0,2
5301,8,10
5301,8,10
5301,0,2
5302,0,4
5302,0,4
5302,0,2
5302,8,10
5303,2,6
5303,0,2
5303,0,2
5303,8,10
5303,10,14
5303,0,4
5303,0,2
5303,0,2
5303,8,10
5303,0,2
5303,0,2
5303,0,2
5304,0,4
5304,8,12
5304,8,10
5304,8,12
5304,8,12
5304,8,10
5304,0,2
5304,8,10
5304,8,10
5304,0,2
5305,0,2
5305,8,10
5305,0,4
5305,0,4
5305,8,12
5305,8,10
5305,8,10
5305,8,10
5305,0,2
5305,8,10
5305,0,2
5305,8,10
5306,0,2
5306,0,2
5306,0,2
5306,0,4
5306,0,2
5306,0,2
5306,8,10
5306,8,10
5306,8,10
5306,8,10
5306,0,2
5306,8,10
5306,8,10
5307,0,2
5307,8,10
5307,8,10
5307,8,12
5307,0,4
5307,8,12
5307,0,2
5307,0,2
5307,8,12
5307,8,10
5307,0,4
5307,8,10
5307,8,10
5308,8,10
5308,0,4
5308,0,2
5308,8,12
5308,0,4
5308,8,12
5308,0,4
5308,0,4
5308,8,10
5308,8,10
5308,0,2
5309,8,12
5309,0,2
5309,8,10
5309,8,12
5309,0,4
5309,8,10
5309,8,10
5309,0,2
5309,0,2
5309,0,2
5309,0,2
5309,0,2
5310,0,4
5310,0,2
5310,8,10
5310,8,12
5310,0,2
5310,0,2
5310,0,2
5310,0,2
5310,0,2
5310,0,2
5310,8,10
5311,10,14
5311,8,10
5311,0,4
5311,2,6
5311,8,12
5311,0,4
5311,0,4
5311,0,2
5311,8,10
5311,8,10
5311,8,10
5311,0,2
5311,8,10
5311,0,2
5312,8,10
5312,0,2
5312,0,2
5312,8,12
5312,8,12
5312,8,10
5312,8,12
5312,0,4
5312,0,2
5312,8,10
5312,0,2
5312,0,2
5312,0,2
5312,8,10
5313,0,2
5313,8,10
5313,0,2
5313,0,2
5313,0,2
5313,8,10
5313,0,2
5314,0,2
5314,0,2
5314,2,6
5314,0,4
5314,8,10
5314,0,2
5314,8,10
5314,8,10
5314,0,2
5314,0,2
5314,8,10
5314,0,2
5315,0,2
5315,8,10
5315,8,10
5315,0,2
5315,0,4
5315,0,2
5315,8,12
5315,0,2
5315,0,2
5315,0,2
5315,8,10
5316,0,4
5316,0,2
5316,8,12
5316,0,4
5316,8,10
5316,8,12
5316,0,4
5316,0,2
5316,8,10
5316,8,10
5316,0,2
5316,0,2
5316,0,2
5316,0,2
5316,0,2
5317,0,2
5317,8,12
5317,0,2
5317,0,2
5317,0,2
5317,8,10
5317,0,2
5317,0,2
5317,8,10
5318,0,2
5318,0,2
5318,2,6
5318,2,6
5318,0,4
5318,8,10
5318,8,12
5318,8,10
5318,8,10
5318,8,10
5318,8,10
5318,0,2
5318,8,10
5318,8,10
5318,0,2
5319,0,2
5319,8,10
5319,8,10
5319,0,2
5319,0,2
5319,0,2
5319,8,10
5319,0,4
5319,0,4
5319,0,2
5319,8,10
5319,0,2
5319,8,10
5319,0,2
5320,8,12
5320,0,4
5320,0,2
5320,8,10
5320,8,10
5320,8,10
5320,0,2
5320,0,2
5320,8,10
5320,0,2
5321,0,2
5321,0,4
5321,0,4
5321,0,4
5321,8,12
5321,8,10
5321,8,10
5321,0,2
5322,0,2
5322,0,2
5322,8,10
5322,8,12
5322,2,6
5322,0,2
5322,0,2
5322,0,2
5322,8,10
5323,8,10
5323,0,2
5323,0,2
5323,8,12
5323,8,10
5323,0,4
5323,0,2
5323,8,10
5323,8,10
5323,0,2
5323,0,2
5324,0,2
5324,10,14
5324,8,12
5324,8,10
5324,8,10
5324,0,2
5324,0,2
5324,0,2
5324,0,2
5324,0,2
5324,8,10
5324,8,10
5324,8,10
5324,0,2
5325,0,2
5325,0,2
5325,0,4
5325,2,6
5325,8,12
5325,0,4
5325,8,10
5325,0,2
5325,8,10
5325,0,2
5325,0,2
5325,0,2
5325,8,10
5325,8,10
5326,8,10
5326,0,2
5326,0,2
5326,0,2
5326,0,4
5326,8,10
5326,0,4
5326,8,10
5326,0,2
5326,0,2
5326,8,10
5326,0,2
5326,8,10
5326,8,10
5326,0,2
5326,8,10
5327,0,2
5327,0,2
5327,2,6
5327,8,10
5327,0,2
5327,0,2
5327,0,2
5327,0,2
5327,8,10
5328,0,4
5328,12,14
5328,0,2
5328,8,10
5328,0,2
5328,8,12
5328,8,10
5328,8,10
5328,8,10
5328,0,2
5328,8,10
5328,0,2
5328,8,10
5328,0,2
5329,0,2
5329,0,2
5329,10,14
5329,8,10
5329,8,10
5329,0,2
5329,8,10
5329,0,2
5329,8,10
5330,0,2
5330,0,4
5330,10,14
5330,0,4
5330,0,2
5330,0,2
5330,8,10
5330,8,10
5330,0,2
5330,0,2
5331,2,6
5331,2,6
5331,0,2
5331,0,2
5331,0,2
5331,0,2
5331,0,2
5331,8,10
5331,0,2
5331,0,2
5331,8,10
5332,0,2
5332,0,4
5332,0,2
5332,0,2
5333,8,10
5333,8,10
5333,0,4
5333,0,2
5333,0,4
5333,8,12
5333,0,2
5333,0,2
5333,0,2
5333,0,2
5333,0,2
5333,0,2
5333,8,10
5334,8,12
5334,0,2
5334,0,4
5334,0,4
5334,0,2
5334,8,10
5334,0,2
5334,0,2
5334,8,10
5334,8,10
5334,0,2
5335,8,10
5335,0,2
5335,8,10
5335,0,4
5335,8,10
5335,0,2
5335,0,2
5335,8,10
5335,0,2
5335,8,10
5335,8,10
5335,0,2
5335,8,10
5336,0,2
5336,8,10
5336,8,10
5336,8,10
5336,2,6
5336,0,4
5336,8,10
5336,8,10
5336,0,2
5336,8,10
5336,0,2
5337,8,10
5337,0,2
5337,8,10
5337,0,2
5337,8,10
5337,0,2
5337,8,10
5338,0,4
5338,0,4
5338,8,10
5338,8,10
5338,0,2
5338,8,10
5338,0,2
5338,0,2
5338,12,14
5338,0,2
5338,0,2
5339,0,2
5339,8,10
5339,0,4
5339,8,10
5339,8,10
5340,8,10
5340,0,2
5340,8,12
5340,0,2
5340,8,10
5340,8,10
5340,0,2
5340,0,2
5340,0,2
5341,0,2
5341,0,2
5341,0,2
5341,10,14
5341,2,6
5341,0,2
5341,8,12
5341,10,14
5341,0,4
5341,8,10
5341,0,2
5341,0,2
5341,8,10
5341,0,2
5341,0,2
5341,0,2
5341,0,2
5342,0,4
5342,8,10
5342,0,2
5342,8,10
5342,8,10
5342,8,12
5342,8,10
5342,0,2
5342,10,14
5342,0,4
5342,8,10
5342,8,10
5342,0,2
5343,8,12
5343,0,2
5343,0,2
5343,8,10
5343,8,10
5343,8,10
5343,0,2
5344,8,10
5344,0,2
5344,10,14
5344,0,4
5344,8,12
5344,8,12
5344,0,4
5344,8,10
5344,4,6
5344,4,6
5344,0,2
5344,8,10
5345,10,14
5345,0,2
5345,0,2
5345,8,10
5345,8,10
5345,8,10
5346,0,4
5346,8,12
5346,0,2
5346,0,2
5346,8,10
5346,0,2
5346,0,2
5346,0,2
5346,8,10
5347,0,4
5347,0,2
5347,10,14
5347,0,2
