4691,0,2
4691,0,2
4691,0,2
4691,0,2
4691,8,10
4691,0,2
4691,8,10
4691,8,10
4692,0,2
4692,8,12
4692,0,2
4692,8,10
4692,8,10
4692,0,2
4692,0,2
4692,8,10
4692,0,2
4692,0,2
4693,0,2
4693,0,2
4693,8,10
4693,2,6
4693,8,10
4693,0,4
4693,8,10
4693,8,10
4693,0,2
4693,0,2
4693,8,10
4693,0,2
4693,8,10
4694,0,4
4694,0,2
4694,0,2
4694,8,10
4694,0,2
4694,0,2
4694,8,10
4695,0,2
4695,8,10
4695,0,2
4695,8,12
4695,8,10
4695,0,4
4695,8,12
4695,0,2
4695,0,4
4695,0,2
4695,0,2
4695,4,6
4695,0,2
4695,8,10
4695,0,2
4695,8,10
4695,8,10
4695,8,10
4696,0,4
4696,0,4
4696,8,10
4696,0,2
4696,0,2
4696,8,10
4696,0,2
4696,0,2
4696,8,10
4697,8,10
4697,0,2
4697,8,12
4697,8,10
4697,8,12
4697,0,4
4697,0,2
4697,8,10
4697,0,2
4697,0,2
4697,0,2
4698,0,2
4698,0,4
4698,0,4
4698,0,2
4698,0,2
4698,8,10
4699,8,10
4699,8,10
4699,0,4
4699,0,2
4699,8,10
4699,8,10
4699,8,10
4699,0,2
4699,8,10
4699,0,2
4699,0,2
4699,0,2
4699,0,2
4699,8,10
4699,0,2
4699,0,2
4699,8,10
4699,8,10
4699,0,2
4700,0,2
4700,0,2
4700,0,4
4700,0,4
4700,0,2
4700,0,2
4700,0,2
4700,8,10
4700,0,2
4701,0,2
4701,8,10
4701,0,2
4701,8,10
4701,8,12
4701,0,2
4701,0,2
4701,0,4
4701,0,2
4701,0,2
4701,8,10
4701,0,2
4701,8,10
4701,0,2
4701,8,10
4701,0,2
4701,0,2
4701,0,2
4702,0,2
4702,0,2
4702,0,2
4702,0,4
4702,0,4
4702,0,4
4702,8,12
4702,0,2
4702,0,2
4702,0,2
4702,0,2
4702,0,2
4703,0,2
4703,0,4
4703,0,4
4703,0,4
4703,8,12
4703,0,4
4703,0,2
4703,8,10
4703,0,2
4703,0,2
4703,0,2
4703,0,2
4704,8,10
4704,0,4
4704,8,10
4704,8,10
4704,8,12
4704,0,4
4704,0,2
4704,8,10
4704,0,2
4704,8,10
4705,0,4
4705,0,2
4705,0,4
4705,8,12
4705,8,12
4705,8,10
4705,8,10
4705,8,10
4705,0,2
4705,8,10
4705,8,10
4705,0,2
4705,0,2
4705,0,2
4705,8,10
4706,8,12
4706,0,4
4706,8,12
4706,0,4
4706,0,2
4706,0,4
4706,0,2
4706,0,2
4706,8,10
4706,0,2
4706,8,10
4706,8,10
4706,8,10
4706,8,10
4706,8,10
4707,8,10
4707,0,4
4707,8,10
4707,0,4
4707,8,12
4707,0,2
4707,8,10
4707,0,2
4708,0,2
4708,0,4
4708,8,10
4708,0,4
4708,8,12
4708,0,4
4708,8,10
4708,8,10
4708,0,2
4708,0,2
4708,0,2
4708,8,10
4708,0,2
4709,0,2
4709,0,2
4709,8,10
4709,0,2
4709,0,2
4709,0,2
4709,8,10
4709,8,10
4709,8,10
4709,8,10
4710,8,10
4710,8,10
4710,8,10
4710,0,2
4710,0,2
4710,0,2
4710,0,2
4710,8,10
4710,0,2
4710,0,2
4711,8,10
4711,0,2
4711,0,2
4711,8,12
4711,8,10
4711,0,4
4711,8,12
4711,8,10
4711,8,10
4711,8,10
4711,0,2
4711,0,2
4712,0,2
4712,0,2
4712,8,12
4712,0,4
4712,0,2
4712,0,2
4712,8,10
4712,0,2
4712,0,2
4712,0,2
4712,0,2
4713,0,2
4713,0,4
4713,8,10
4713,8,10
4713,0,2
4713,0,2
4714,8,10
4714,0,2
4714,8,10
4714,0,4
4714,8,10
4714,8,10
4714,0,2
4714,0,2
4714,0,2
4714,8,10
4714,8,10
4714,8,10
4714,8,10
4714,8,10
4714,0,2
4715,8,10
4715,0,2
4715,0,4
4715,0,2
4715,8,10
4715,0,2
4716,0,2
4716,0,2
4716,0,2
4716,8,12
4716,8,12
4716,0,2
4716,0,2
4716,0,2
4716,8,10
4716,0,2
4716,0,2
4717,0,2
4717,0,4
4717,0,4
4717,0,4
4717,0,4
4717,0,2
4717,0,2
4717,4,6
4717,10,14
4717,0,4
4717,0,2
4717,0,2
4717,0,2
4717,0,2
4718,0,4
4718,0,2
4718,0,2
4718,8,10
4718,0,4
4718,0,4
4718,0,2
4718,0,2
4718,0,2
4718,8,10
4718,8,10
4718,0,2
4718,0,2
4718,8,10
4718,8,10
4719,0,2
4719,8,12
4719,0,4
4719,8,10
4719,2,6
4719,0,4
4719,8,10
4719,8,10
4719,8,10
4719,8,10
4719,0,2
4719,0,2
4720,8,10
4720,0,4
4720,0,4
4720,0,2
4720,0,2
4720,8,10
4720,0,2
4720,0,2
4720,8,10
4721,8,10
4721,0,2
4721,0,2
4721,8,12
4721,0,2
4721,8,10
4721,0,2
4721,8,10
4721,0,2
4721,8,10
4721,0,2
4721,0,2
4721,0,2
4721,0,2
4722,8,12
4722,0,2
4722,0,4
4722,0,2
4722,8,12
4722,2,6
4722,8,10
4722,8,10
4722,8,10
4722,8,10
4722,0,2
4722,0,2
4723,0,4
4723,8,10
4723,0,2
4723,8,12
4723,10,14
4723,0,4
4723,0,4
4723,0,2
4723,8,10
4723,0,2
4723,0,2
4723,12,14
4723,8,10
4723,0,2
4723,8,10
4723,0,2
4723,0,2
4724,8,12
4724,8,10
4724,8,10
4724,0,2
4724,0,4
4724,0,2
4724,8,10
4724,0,2
4724,8,10
4724,0,2
4724,0,2
4724,0,2
4724,8,10
4724,8,10
4725,0,2
4725,8,12
4725,2,6
4725,10,14
4725,0,4
4725,0,4
4725,8,10
4725,8,10
4725,8,10
4725,8,10
4725,0,2
4725,0,2
4725,0,2
4725,8,10
4725,0,2
4725,0,2
4725,0,2
4726,8,10
4726,0,4
4726,2,6
4726,8,10
4726,0,2
4726,0,2
4726,8,10
4726,0,2
4726,0,2
4726,0,2
4727,0,4
4727,0,2
4727,8,10
4727,0,2
4727,0,2
4727,0,2
4727,0,2
4727,0,2
4727,0,2
4728,0,2
4728,8,10
4728,8,10
4728,0,4
4728,0,4
4728,0,4
4728,0,2
4728,0,2
4728,0,2
4728,8,10
4728,0,2
4728,0,2
4728,0,2
4728,0,2
4728,0,2
4728,0,2
4728,0,2
4728,0,2
4729,0,4
4729,8,10
4729,0,2
4729,8,10
4729,0,2
4729,0,4
4729,8,12
4729,0,4
4729,8,10
4729,0,2
4729,0,2
4729,0,2
4729,0,2
4730,8,10
4730,0,2
4730,0,2
4730,8,10
4730,0,2
4730,8,10
4730,8,12
4730,0,2
4730,0,2
4730,8,12
4730,8,10
4730,0,2
4730,8,10
4730,0,2
4731,8,12
4731,0,4
4731,4,6
4732,8,10
4732,8,12
4732,8,10
4732,8,10
4732,0,2
4732,8,10
4732,0,2
4732,0,2
4732,8,10
4732,8,10
4733,0,2
4733,0,2
4733,10,14
4733,8,12
4733,2,6
4733,10,14
4733,0,2
4733,0,2
4733,8,10
4733,0,2
4734,8,10
4734,0,2
4734,8,10
4734,8,10
4734,0,2
4734,8,10
4734,8,12
4734,0,2
4734,0,2
4734,0,2
4734,8,10
4734,0,2
4734,0,2
4734,8,10
4734,0,2
4734,0,2
4735,8,12
4735,0,2
4735,8,10
4735,0,4
4735,0,2
4735,8,10
4735,0,2
4735,8,10
4735,0,2
4735,0,2
4735,0,2
4735,4,6
4736,0,2
4736,8,10
4736,8,10
4736,0,2
4736,0,2
4736,2,6
4736,0,4
4736,8,12
4736,0,2
4736,0,2
4736,0,2
4736,0,2
4736,8,10
4736,0,2
4736,0,2
4736,0,2
4736,8,10
4737,8,10
4737,8,10
4737,8,10
4737,0,2
4737,0,2
4737,0,2
4737,0,2
4737,8,10
4737,0,2
4737,8,10
4737,8,10
4737,8,10
4737,0,2
4737,8,10
4737,0,2
4737,8,10
4737,0,2
4737,0,2
4737,0,2
4737,0,2
4737,0,2
4737,8,10
4737,8,10
4738,0,2
4738,8,10
4738,0,4
4738,0,2
4738,8,10
4738,0,4
4738,8,12
4738,8,10
4738,8,10
4738,0,2
4738,8,10
4738,0,2
4738,0,2
4739,0,2
4739,10,14
4739,0,4
4739,8,10
4739,8,12
4739,4,6
4739,8,12
4739,0,2
4739,8,10
4739,0,2
4739,8,10
4739,8,10
4739,0,2
4740,0,2
4740,0,2
4740,0,2
4740,0,2
4740,0,2
4740,8,10
4740,0,2
4741,8,10
4741,0,2
4741,8,10
4741,2,6
4741,0,4
4741,4,6
4741,8,12
4741,0,2
4741,0,2
4741,0,2
4742,0,2
4742,8,10
4742,0,4
4742,0,2
4742,0,4
4742,0,4
4742,0,4
4742,0,4
4742,8,10
4742,8,10
4742,8,10
4742,8,10
4742,0,2
4742,0,2
4742,8,10
4742,0,2
4742,0,2
4743,8,10
4743,8,10
4743,0,2
4743,8,10
4743,8,10
4743,2,6
4743,0,4
4743,0,4
4743,0,2
4743,8,10
4744,0,2
4744,0,4
4744,0,2
4744,8,12
4744,8,10
4744,0,4
4744,0,2
4744,8,10
4744,8,10
4744,0,2
4744,8,10
4745,2,6
4745,0,4
4745,8,12
4745,0,2
4745,0,4
4745,0,4
4745,8,10
4745,0,2
4745,0,4
4745,0,2
4745,8,10
4746,0,2
4746,8,10
4746,0,4
4746,2,6
4746,0,2
4746,0,2
4746,0,2
4746,0,4
4746,0,2
4746,8,10
4746,8,10
4746,0,2
4746,0,2
4746,8,10
4746,8,10
4746,0,2
4747,8,10
4747,0,2
4747,0,2
4747,0,2
4747,8,10
4747,8,10
4747,8,12
4747,8,10
4747,0,2
4747,8,10
4748,8,10
4748,0,4
4748,8,10
4748,10,14
4748,0,4
4748,8,12
4748,0,4
4748,0,4
4748,0,2
4748,8,12
4748,0,2
4748,8,10
4748,0,2
4748,0,2
4748,8,10
4748,0,2
4748,8,10
4749,0,2
4749,0,4
4749,0,2
4749,0,2
4749,8,10
4749,8,10
4749,0,2
4749,8,10
4749,8,10
4749,8,10
4749,0,2
4749,8,10
4750,0,2
4750,0,2
4750,8,10
4750,0,2
4750,8,12
4750,8,10
4750,0,2
4750,0,2
4750,8,10
4750,0,2
4750,0,2
4750,0,2
4750,0,2
4750,0,2
4751,8,10
4751,10,14
4751,0,2
4751,8,12
4751,8,12
4751,0,4
4751,0,2
4751,0,2
4751,8,10
4751,0,2
4751,0,2
4751,0,2
4751,8,10
4751,0,2
4751,8,10
4751,0,2
4751,0,2
4752,0,2
4752,0,2
4752,0,4
4752,0,2
4752,0,2
4752,0,2
4752,0,2
4752,8,10
4752,0,2
4753,0,2
4753,10,14
4753,0,2
4753,8,10
4753,8,10
4753,8,10
4753,0,2
4753,8,10
4754,0,2
4754,8,12
4754,8,12
4754,2,6
4754,8,12
4754,8,10
4754,0,2
4754,8,10
4754,8,10
4754,8,10
4754,8,10
4754,0,2
4754,8,10
4755,8,10
4755,10,14
4755,10,14
4755,0,2
4755,8,12
4755,0,2
4755,0,4
4755,8,12
4755,0,4
4755,8,10
4755,0,4
4755,8,10
4755,0,2
4755,0,2
4755,8,10
4755,0,2
4755,8,10
4756,0,2
4756,0,2
4756,0,2
4756,0,2
4756,8,10
4756,8,10
4756,0,2
4756,0,4
4756,0,2
4756,0,2
4756,8,10
4756,8,10
4756,0,2
4756,0,2
4756,0,2
4756,0,2
4756,8,10
4756,0,2
4757,0,2
4757,8,10
4757,8,12
4757,8,10
4757,0,2
4757,8,10
4757,8,10
4757,8,10
4757,0,2
4758,0,4
4758,0,2
4758,0,2
4758,0,2
4758,0,2
4758,0,4
4758,0,2
4758,8,10
4759,0,2
4759,0,4
4759,0,2
4759,8,12
4759,0,2
4759,0,4
4759,0,2
4759,0,2
4759,0,2
4760,0,2
4760,0,4
4760,0,2
4760,8,12
4760,8,12
4760,8,10
4760,8,12
4760,0,2
4760,8,10
4760,0,2
4760,8,10
4760,0,2
4761,8,10
4761,0,2
4761,8,10
4761,0,4
4761,0,2
4761,8,10
4761,0,2
4761,0,2
4761,0,2
4761,0,2
4761,8,10
4761,0,2
4761,8,10
4761,8,10
4761,0,2
4762,0,2
4762,8,10
4762,0,2
4762,8,12
4762,8,12
4762,0,4
4762,0,2
4762,0,2
4762,8,10
4762,8,10
4762,0,2
4762,8,10
4763,0,4
4763,0,2
4763,0,2
4763,0,4
4763,8,10
4763,8,10
4763,0,2
4763,0,2
4763,8,10
4764,0,2
4764,0,2
4764,0,2
4764,0,4
4764,0,2
4764,0,2
4764,8,10
4764,0,2
4764,8,10
4764,0,2
4764,0,2
4764,0,2
4764,8,10
4764,0,2
4765,0,2
4765,0,4
4765,0,2
4765,0,2
4765,0,2
4765,8,10
4765,8,10
4765,0,4
4765,8,10
4765,8,12
4765,0,2
4765,8,10
4765,8,10
4765,0,2
4765,0,2
4765,8,10
4765,8,10
4766,0,2
4766,8,12
4766,0,4
4766,8,10
4766,0,2
4766,0,2
4766,8,10
4766,0,2
4766,0,2
4766,0,2
4767,0,2
4767,8,10
4767,0,4
4767,8,12
4767,0,4
4767,8,10
4767,0,2
4767,4,6
4767,8,10
4767,0,2
4767,0,2
4767,0,2
4767,8,10
4767,0,2
4767,8,10
4768,0,2
4768,8,10
4768,0,2
4768,8,12
4768,8,10
4768,0,2
4768,0,4
4768,8,10
4768,0,2
4768,0,2
4768,0,2
4768,8,10
4768,8,10
4768,8,10
4768,0,2
4768,0,2
4769,0,4
4769,0,2
4769,0,2
4769,0,2
4769,8,10
4769,0,2
4769,0,4
4769,8,10
4769,0,2
4769,0,2
4769,8,10
4769,0,2
4769,0,2
4769,0,2
4770,0,2
4770,8,10
4770,0,2
4770,8,12
4770,8,12
4770,8,12
4770,0,2
4770,8,10
4770,0,2
4770,0,2
4770,8,10
4770,8,10
4770,8,10
4770,8,10
4770,8,10
4771,8,10
4771,8,10
4771,8,12
4771,0,4
4771,8,10
4771,8,10
4771,0,2
4771,8,10
4771,0,2
4771,0,2
4771,8,10
4772,0,2
4772,0,2
4772,0,2
4772,8,10
4772,0,4
4772,0,4
4772,8,10
4772,0,2
4772,0,2
4772,0,2
4772,0,2
4772,0,2
4772,0,2
4772,0,2
4772,0,2
4772,0,2
4773,0,2
4773,0,2
4773,8,10
4774,8,10
4774,0,2
4774,0,4
4774,0,4
4774,8,10
4774,8,10
4774,0,2
4774,0,2
4774,8,10
4774,8,10
4774,0,2
4775,0,4
4775,0,4
4775,8,10
4775,0,4
4775,0,4
4775,0,2
4775,0,2
4775,8,10
4776,8,10
4776,0,4
4776,0,2
4776,8,10
4776,0,2
4776,0,2
4776,0,2
4776,0,2
4776,0,2
4776,8,10
4777,8,10
4777,0,2
4777,8,10
4777,0,4
4777,0,2
4777,8,10
4777,8,10
4777,0,2
4777,0,2
4777,0,2
4777,8,10
4777,0,2
4777,0,2
4778,0,2
4778,0,2
4778,8,12
4778,8,10
4778,8,10
4778,0,4
4778,8,12
4778,8,12
4778,8,12
4778,8,10
4778,8,12
4778,0,4
4778,8,12
4778,0,4
4778,0,2
4778,0,2
4778,8,10
4778,8,10
4778,0,2
4778,0,2
4779,8,10
4779,8,10
4779,0,4
4779,2,6
4779,0,4
4779,0,2
4779,8,12
4779,8,10
4779,8,10
4779,8,10
4779,0,2
4780,8,10
4780,8,10
4780,0,2
4780,0,2
4780,8,10
4780,0,2
4780,8,10
4780,0,2
4780,0,2
4780,8,10
4780,0,2
4780,0,2
4780,0,2
4780,8,10
4781,8,10
4781,0,4
4781,0,2
4781,0,2
4781,0,2
4781,0,2
4781,8,12
4781,0,2
4781,0,4
4781,8,12
4781,0,2
4781,0,2
4781,0,2
4781,0,2
4781,0,2
4781,0,2
4781,8,10
4781,0,2
4782,0,2
4782,0,4
4782,8,12
4782,0,4
4782,8,12
4782,8,12
4782,0,2
4782,0,2
4782,0,2
4782,0,2
4783,0,2
4783,2,6
4783,8,12
4783,0,4
4783,0,2
4783,0,2
4783,8,10
4783,0,2
4783,0,2
4783,0,2
4783,0,2
4783,0,2
4783,0,2
4784,0,4
4784,0,2
4784,8,10
4784,0,4
4784,8,10
4784,8,10
4784,8,10
4784,8,10
4784,8,10
4784,0,2
4784,8,10
4785,0,2
4785,8,12
4785,8,10
4785,8,10
4785,0,2
4785,8,10
4785,8,10
4785,0,2
4785,0,2
4785,8,10
4785,0,2
4785,0,2
4785,8,10
4785,8,10
4786,0,2
4786,0,4
4786,12,14
4786,0,2
4786,0,4
4786,0,2
4786,2,6
4786,0,4
4786,8,12
4786,0,2
4786,0,2
4786,8,10
4786,0,2
4786,8,10
4786,0,2
4786,8,10
4786,8,10
4787,0,2
4787,0,2
4787,0,2
4787,8,12
4787,0,4
4787,8,10
4787,0,2
4787,0,2
4787,0,2
4787,8,10
4787,8,10
4788,8,10
4788,8,10
4788,0,2
4788,0,2
4788,2,6
4788,0,2
4788,0,4
4788,8,12
4788,8,10
4788,8,12
4788,8,10
4788,8,12
4788,0,2
4788,8,10
4788,8,10
4788,8,10
4788,8,10
4788,0,2
4788,0,2
4789,8,10
4789,0,2
4789,0,2
4789,0,2
4789,8,12
4789,8,10
4789,8,10
4789,8,10
4789,0,2
4789,8,10
4789,0,2
4789,8,10
4789,0,2
4789,0,2
4789,0,2
4789,8,10
4789,8,10
4790,8,10
4790,0,2
4790,10,14
4790,0,2
4790,8,12
4790,8,10
4790,0,2
4790,0,2
4790,0,2
4790,0,2
4790,0,2
4791,0,2
4791,0,2
4791,10,14
4791,8,10
4791,2,6
4791,0,4
4791,0,2
4791,0,2
4791,8,10
4791,0,2
4791,8,10
4792,8,10
4792,8,10
4792,8,10
4792,8,12
4792,8,12
4792,0,4
4792,8,10
4792,8,10
4792,8,10
4792,8,10
4793,0,2
4793,0,4
4793,0,2
4793,0,2
4793,0,2
4793,8,10
4793,8,10
4794,8,12
4794,8,10
4794,0,2
4794,0,2
4794,0,2
4794,0,2
4794,0,2
4794,0,2
4795,0,2
4795,0,2
4795,0,2
4795,8,10
4795,0,4
4795,0,2
4795,0,2
4795,0,2
4795,0,2
4795,0,2
4795,8,10
4795,8,10
4795,0,2
4795,8,10
4795,0,2
4795,0,2
4795,0,2
4796,0,2
4796,8,12
4796,8,10
4796,10,14
4796,0,2
4796,0,4
4796,0,2
4796,8,10
4796,0,2
4796,0,2
4796,8,10
4796,0,2
4796,8,10
4796,8,10
4796,0,2
4796,8,10
4796,0,2
4797,0,2
4797,0,2
4797,0,2
4797,0,4
4797,4,6
4797,8,10
4797,8,10
4797,0,2
4797,8,10
4797,0,2
4797,0,2
4797,8,10
4798,0,2
4798,8,10
4798,0,4
4798,8,10
4798,0,2
4798,8,10
4798,8,10
4798,8,10
4798,8,10
4798,8,10
4798,0,2
4799,8,10
4799,0,2
4799,8,10
4799,8,10
4799,0,2
4799,0,2
4799,0,2
4799,0,2
4799,0,2
4799,8,10
4800,0,2
4800,8,10
4800,0,4
4800,8,12
4800,0,4
4800,10,14
4800,8,12
4800,0,2
4800,0,2
4800,0,2
4800,0,2
4800,0,2
4800,0,2
4800,8,10
4801,0,2
4801,8,10
4801,0,2
4801,8,12
4801,8,10
4801,0,2
4801,8,10
4801,8,10
4801,0,2
4801,0,2
4801,0,2
4802,0,2
4802,8,12
4802,0,4
4802,8,10
4802,8,10
4802,8,10
4802,0,2
4802,0,2
4803,8,10
4803,0,2
4803,0,2
4803,2,6
4803,0,2
4803,0,2
4804,12,14
4804,0,2
4804,8,10
4804,8,10
4804,0,4
4804,8,12
4804,0,2
4804,0,2
4804,0,2
4804,8,10
4805,0,2
4805,4,6
4805,8,10
4805,8,10
4805,0,4
4805,2,6
4805,8,10
4805,8,10
4805,0,2
4805,8,10
4805,8,10
4806,0,2
4806,0,2
4806,8,10
4806,0,4
4806,8,10
4806,8,12
4806,8,12
4806,0,4
4806,8,10
4806,0,2
4806,0,2
4807,0,2
4807,8,12
4807,0,2
4807,8,10
4807,0,2
4807,8,10
4807,8,10
4807,8,10
4807,0,2
4807,0,2
4808,8,12
4808,0,2
4808,0,4
4808,0,4
4808,0,4
4808,8,10
4808,0,2
4808,0,2
4808,0,2
4809,8,10
4809,0,2
4809,0,4
4809,0,2
4809,0,2
4809,0,2
4809,0,2
4809,0,2
4809,8,10
4809,8,10
4809,0,2
4809,0,2
4810,8,10
4810,0,2
4810,8,10
4810,0,2
4810,8,10
4810,0,2
4810,0,4
4810,0,4
4810,8,10
4810,0,2
4810,0,2
4810,0,2
4810,0,2
4810,0,2
4810,0,2
4811,8,10
4811,8,10
4811,0,4
4811,0,2
4811,8,12
4811,0,4
4811,0,4
4811,0,4
4811,8,10
4811,0,2
4811,0,2
4811,8,10
4811,8,10
4811,0,2
4812,0,2
4812,0,2
4812,0,4
4812,0,2
4812,0,2
4812,0,2
4813,0,4
4813,0,4
4813,8,12
4813,0,2
4813,8,10
4813,0,2
4813,0,2
4813,0,2
4813,0,2
4813,8,10
4813,0,2
4813,0,2
4813,8,10
4814,0,2
4814,0,2
4814,8,10
4814,0,2
4814,0,2
4814,8,10
4814,8,10
4814,0,2
4814,0,2
4814,0,2
4814,8,10
4814,0,2
4815,8,10
4815,0,2
4815,0,4
4815,8,10
4815,0,4
4815,0,4
4815,8,10
4815,0,2
4815,0,2
4815,8,10
4815,0,2
4815,0,2
4815,8,10
4815,0,2
4816,8,12
4816,8,10
4816,0,2
4816,0,2
4816,8,12
4816,0,4
4816,0,2
4816,8,10
4817,8,10
4817,0,4
4817,0,4
4817,8,10
4818,0,2
4818,0,2
4818,0,2
4818,0,2
4818,8,10
4818,0,2
4818,8,10
4818,8,12
4818,0,4
4818,0,2
4818,8,10
4818,0,2
4818,0,2
4818,0,2
4818,0,2
4819,0,2
4819,0,2
4819,8,10
4819,8,10
4819,8,10
4819,8,12
4819,0,2
4819,8,10
4819,8,10
4819,0,2
4819,0,2
4819,8,10
4820,4,6
4820,0,2
4820,0,2
4820,8,12
4820,0,2
4820,8,10
4820,8,10
4820,0,2
4820,0,2
4820,0,2
4820,0,2
4820,0,2
4821,0,2
4821,0,2
4821,0,4
4821,0,4
4821,8,10
4821,0,2
4821,0,2
4821,0,2
4821,0,2
4821,0,2
4822,8,12
4822,0,2
4822,8,10
4822,0,2
4822,0,2
4822,0,4
4822,0,4
4822,0,2
4822,0,2
4822,8,12
4822,8,10
4822,0,2
4822,0,2
4822,8,10
4822,8,10
4822,0,2
4822,0,2
4822,8,10
4822,0,2
4822,0,2
4822,0,2
4822,8,10
4822,8,10
4823,0,2
4823,0,2
4823,0,2
4823,0,2
4823,0,2
4823,0,4
4823,0,2
4823,0,2
4823,0,2
4823,0,2
4823,0,2
4824,0,2
4824,8,10
4824,8,10
4824,8,12
4824,0,2
4824,8,10
4824,8,10
4825,0,2
4825,0,2
4825,8,10
4825,8,10
4825,2,6
4825,0,2
4825,0,2
4825,0,2
4825,8,10
4825,8,10
4825,0,2
4825,8,10
4825,8,10
4825,8,10
4825,8,10
4826,0,2
4826,0,4
4826,8,10
4826,0,4
4826,8,10
4826,8,10
4826,0,2
4826,0,2
4826,0,2
4826,0,2
4826,0,2
4826,0,2
4826,0,2
4827,0,4
4827,0,4
4827,0,4
4827,0,4
4827,8,12
4827,8,10
4827,0,2
4827,0,2
4827,8,10
4828,0,2
4828,0,4
4828,8,10
4828,8,10
4828,8,10
4828,8,10
4828,0,2
4828,0,2
4828,0,2
4828,0,2
4829,0,2
4829,0,2
4829,0,2
4829,8,10
4829,0,4
4829,0,4
4829,8,10
4829,8,10
4829,0,2
4829,0,2
4829,8,10
4829,0,2
4829,8,10
4829,8,10
4830,8,10
4830,10,14
4830,8,12
4830,8,10
4830,0,2
4830,8,10
4830,0,2
4830,8,10
4830,0,2
4830,0,2
4831,0,2
4831,8,10
4831,8,10
4831,8,10
4831,0,2
4831,8,10
4831,8,10
4831,8,10
4831,0,2
4831,0,2
4832,0,2
4832,0,4
4832,0,4
4832,0,2
4832,0,2
4832,0,2
4833,0,2
4833,0,2
4833,8,10
4833,0,2
4833,8,10
4833,8,10
4833,0,4
4833,0,4
4833,0,4
4833,0,2
4833,8,10
4833,0,2
4833,8,10
4833,8,10
4833,0,2
4833,0,2
4833,8,10
4833,8,10
4834,8,10
4834,8,10
4834,8,10
4834,0,2
4834,0,2
4834,8,12
4834,0,2
4834,8,10
4834,0,2
4834,8,10
4834,8,10
4834,8,10
4835,0,2
4835,0,2
4835,8,12
4835,0,2
4835,0,2
4835,0,2
4835,0,2
4835,0,2
4835,0,2
4836,0,2
4836,8,12
4836,0,4
4836,8,10
4836,8,10
4836,0,2
4836,0,2
4836,0,2
4836,0,2
4836,8,10
4836,8,10
4836,0,2
4836,8,10
4837,8,12
4837,0,2
4837,0,2
4837,0,2
4837,0,4
4837,8,12
4837,8,10
4837,8,12
4837,0,2
4837,0,2
4837,8,10
4837,8,10
4837,8,10
4837,0,2
4838,0,2
4838,0,2
4838,8,10
4838,0,4
4838,0,4
4838,8,10
4838,0,2
4838,0,2
4838,0,2
4838,8,10
4839,0,2
4839,8,10
4839,8,12
4839,8,12
4839,0,4
4839,8,10
4839,8,10
4839,0,2
4839,0,2
4839,0,2
4839,8,10
4840,0,2
4840,0,4
4840,0,4
4840,8,10
4840,0,4
4840,8,10
4840,0,2
4840,0,2
4840,0,2
4840,8,10
4840,0,2
4840,0,2
4840,0,2
4840,0,2
4840,8,10
4840,0,2
4841,2,6
4841,8,10
4841,0,2
4841,8,10
4841,0,2
4841,0,4
4841,0,2
4841,0,4
4841,0,2
4841,8,10
4841,0,2
4841,0,2
4842,0,2
4842,0,4
4842,0,2
4842,8,10
4842,8,10
4842,0,2
4842,0,2
4843,0,2
4843,0,2
4843,0,2
4843,0,2
4843,8,10
4843,8,10
4843,8,10
4843,0,4
4843,0,4
4843,2,6
4843,0,2
4843,0,2
4843,0,2
4843,0,2
4843,0,2
4844,0,2
4844,0,2
4844,0,2
4844,0,2
4844,0,2
4844,8,10
4844,8,10
4844,0,2
4844,0,2
4844,0,2
4845,8,10
4845,8,10
4845,0,2
4845,0,2
4845,0,2
4845,0,4
4845,0,4
4845,8,12
4845,8,10
4845,0,2
4846,8,10
4846,0,2
4846,8,10
4846,0,2
4846,0,2
4846,0,2
4846,0,2
4846,0,2
4847,0,2
4847,0,2
4847,0,2
4847,0,4
4847,8,10
4847,8,12
4847,0,2
4847,8,12
4847,0,2
4847,0,2
4847,0,2
4847,0,2
4847,0,2
4847,8,10
4847,8,10
4848,8,10
4848,0,2
4848,8,10
4848,0,2
4848,10,14
4848,0,4
4848,0,2
4848,8,10
4848,0,4
4848,0,2
4848,0,2
4848,8,10
4848,0,2
4848,0,2
4848,0,2
4849,0,2
4849,0,2
4849,0,2
4849,0,2
4849,8,10
4849,0,2
4849,8,10
4849,0,2
4849,0,2
4849,0,2
4849,8,10
4849,8,10
4849,0,2
4850,8,10
4850,0,4
4850,8,12
4850,0,4
4850,2,6
4850,0,4
4850,8,12
4850,8,12
4850,0,2
4850,8,10
4850,0,2
4850,0,2
4850,0,2
4850,8,10
4850,0,2
4850,8,10
4850,8,10
4850,0,2
4851,0,2
4851,0,2
4851,0,2
4851,0,2
4851,8,10
4851,8,10
4851,8,12
4851,8,12
4851,8,12
4851,8,10
4851,0,2
4851,8,10
4851,0,2
4851,0,2
4851,0,2
4851,0,2
4851,8,10
4852,0,4
4852,0,2
4852,8,10
4852,10,14
4852,0,2
4852,0,2
4852,8,10
4852,0,4
4852,0,2
4852,8,10
4852,0,2
4852,0,2
4852,0,2
4852,8,10
4852,0,2
4852,0,2
4853,0,2
4853,8,10
4853,0,2
4853,0,2
4853,8,10
4853,8,10
4853,0,2
4853,0,2
4853,0,2
4854,8,10
4854,0,4
4854,8,10
4854,0,2
4854,8,10
4854,0,2
4854,8,10
4855,8,10
4855,8,12
4855,0,2
4855,8,12
4855,0,2
4855,0,2
4855,0,2
4855,0,2
