6164,0,2
6164,8,10
6165,8,10
6165,10,14
6165,2,6
6165,4,6
6165,0,2
6165,0,4
6165,0,2
6165,8,10
6165,8,10
6165,0,2
6165,0,2
6165,0,2
6166,0,2
6166,0,2
6166,8,10
6166,0,4
6166,10,14
6166,0,4
6166,8,12
6166,8,10
6166,0,2
6166,8,10
6166,0,2
6166,8,10
6167,4,6
6167,0,2
6167,0,2
6167,0,4
6167,2,6
6167,0,2
6167,8,10
6168,0,2
6168,0,4
6169,2,6
6169,2,6
6169,8,10
6169,8,12
6169,0,2
6169,10,14
6169,8,12
6169,0,2
6169,8,10
6169,8,10
6169,0,2
6169,0,2
6169,0,2
6170,0,2
6170,8,12
6170,0,4
6170,8,12
6170,0,2
6170,8,10
6170,0,2
6170,0,2
6170,8,10
6170,0,2
6170,8,10
6170,0,2
6170,12,14
6171,12,14
6171,0,4
6171,0,2
6171,8,10
6171,8,12
6171,2,6
6171,8,10
6171,0,2
6171,8,10
6171,0,2
6171,0,2
6171,0,2
6172,0,2
6172,0,4
6172,0,4
6172,8,10
6172,8,10
6172,8,10
6172,8,10
6173,0,2
6173,8,10
6173,2,6
6173,10,14
6173,0,2
6173,10,14
6173,8,10
6173,8,10
6173,0,2
6173,8,12
6173,8,12
6173,0,4
6173,8,10
6173,0,2
6173,8,10
6173,0,2
6174,0,2
6174,8,12
6174,2,6
6174,8,10
6174,8,10
6174,0,2
6174,8,10
6175,8,10
6175,2,6
6175,8,10
6175,0,4
6175,10,14
6175,0,2
6175,0,2
6175,0,2
6176,8,12
6176,8,12
6176,8,10
6176,8,10
6176,8,10
6177,2,6
6177,8,12
6177,8,10
6177,0,2
6177,0,2
6178,0,2
6178,0,2
6178,0,2
6178,8,12
6178,2,6
6178,0,2
6179,8,12
6179,8,10
6179,0,2
6179,8,10
6179,2,6
6179,0,2
6179,8,10
6179,0,2
6179,0,2
6179,0,2
6179,8,10
6180,0,4
6180,2,6
6180,8,12
6180,8,12
6180,8,12
6180,0,2
6180,0,2
6180,8,10
6180,0,2
6181,0,2
6181,0,4
6181,0,4
6181,0,2
6181,8,10
6181,8,10
6181,0,2
6181,0,2
6181,0,2
6182,0,2
6182,8,10
6182,0,2
6182,0,2
6182,0,2
6182,0,2
6182,0,2
6182,0,2
6182,8,10
6182,8,10
6183,2,6
6183,0,2
6183,10,14
6183,0,2
6183,0,2
6183,0,2
6183,0,2
6184,0,2
6184,2,6
6184,8,10
6184,0,2
6184,0,2
6185,8,10
6185,8,12
6185,0,4
6185,8,10
6185,0,2
6185,0,2
6185,8,10
6186,0,4
6186,0,4
6186,8,10
6186,8,10
6186,0,2
6186,0,2
6186,0,2
6186,8,10
6186,0,2
6187,10,14
6187,0,2
6187,8,10
6187,0,2
6187,0,4
6187,0,4
6187,10,14
6187,0,4
6187,0,2
6187,0,2
6187,0,2
6187,8,10
6187,8,10
6187,8,10
6187,0,2
6188,0,4
6188,0,2
6188,0,2
6188,8,12
6188,8,12
6188,0,2
6188,12,14
6188,0,2
6189,8,10
6189,0,2
6189,0,2
6189,0,2
6190,2,6
6190,0,4
6190,8,10
6190,8,10
6190,8,10
6191,8,12
6191,8,12
6191,0,2
6191,0,4
6191,8,10
6191,8,10
6192,10,14
6192,0,2
6192,0,2
6192,0,2
6192,8,10
6192,8,10
6192,0,2
6192,8,10
6192,8,10
6192,8,10
6193,0,2
6193,8,10
6193,0,2
6193,0,2
6193,0,2
6193,10,14
6193,0,4
6193,8,12
6193,0,4
6193,0,2
6193,0,2
6193,0,2
6193,0,2
6194,0,2
6194,0,2
6194,0,2
6194,2,6
6194,0,2
6194,0,4
6194,0,2
6194,0,2
6195,8,10
6195,0,4
6195,0,2
6195,10,14
6195,0,4
6195,0,2
6195,0,2
6195,0,2
6195,0,2
6195,8,10
6196,0,2
6196,0,4
6196,12,14
6196,0,2
6196,8,10
6196,0,2
6197,0,2
6197,0,4
6197,8,12
6197,8,10
6197,0,2
6197,0,2
6197,8,10
6198,8,10
6198,0,4
6198,8,10
6198,0,2
6198,8,10
6198,8,10
6199,0,2
6199,2,6
6199,0,2
6199,12,14
6199,0,2
6199,8,10
6199,0,2
6199,0,2
6200,0,4
6200,8,10
6200,0,2
6201,0,2
6201,0,2
6201,8,10
6202,8,10
6202,0,2
6202,0,4
6202,0,2
6202,0,2
6202,8,10
6202,8,10
6203,0,2
6203,0,4
6203,8,10
6203,0,4
6203,0,2
6203,8,10
6203,8,10
6203,0,2
6204,8,10
6204,0,2
6204,8,10
6204,8,10
6204,0,4
6204,8,10
6204,8,10
6205,8,10
6205,0,2
6205,8,10
6205,10,14
6205,0,2
6205,0,2
6206,0,2
6206,8,10
6206,0,2
6206,8,10
6206,8,10
6206,0,2
6206,8,10
6206,0,2
6206,8,10
6207,8,12
6207,2,6
6207,0,4
6207,0,2
6207,8,12
6207,8,10
6207,0,2
6207,8,10
6207,8,10
6207,0,2
6208,0,2
6208,0,4
6208,2,6
6208,0,2
6208,10,14
6208,2,6
6208,0,4
6208,0,2
6208,0,2
6208,8,10
6209,10,14
6209,0,2
6209,8,10
6209,2,6
6209,10,14
6209,8,10
6209,8,10
6209,8,10
6209,8,10
6210,0,2
6210,8,10
6210,8,10
6210,0,2
6210,2,6
6210,0,2
6211,8,10
6211,0,2
6211,10,14
6211,8,12
6211,0,4
6211,2,6
6211,8,10
6211,8,10
6211,8,10
6211,0,2
6211,0,2
6212,0,2
6212,0,2
6212,8,10
6212,0,2
6213,8,10
6213,8,10
6213,0,2
6214,0,2
6214,10,14
6214,0,2
6214,8,10
6214,0,2
6214,0,2
6215,2,6
6215,0,2
6215,8,10
6215,8,10
6215,8,12
6215,8,10
6215,0,2
6216,2,6
6216,8,12
6216,0,2
6216,8,10
6216,8,10
6216,8,10
6216,0,4
6216,0,4
6216,10,14
6216,8,10
6216,8,10
6216,8,10
6216,0,2
6217,8,10
6217,0,4
6217,0,2
6217,0,2
6217,12,14
6217,0,2
6218,8,10
6218,0,2
6218,0,2
6218,0,2
6219,8,10
6219,8,12
6219,8,12
6219,0,2
6219,0,2
6219,0,2
6219,8,10
6219,8,10
6220,0,2
6220,8,12
6220,8,12
6220,10,14
6220,2,6
6220,8,10
6220,0,4
6220,8,10
6220,8,10
6221,2,6
6221,0,2
6221,0,4
6221,0,2
6221,0,2
6222,8,10
6222,10,14
6222,0,4
6222,8,10
6222,0,2
6222,0,4
6222,2,6
6222,8,10
6222,8,10
6222,0,2
6223,8,10
6223,8,12
6223,8,10
6223,0,2
6223,0,2
6223,0,2
6223,8,10
6224,0,2
6224,2,66
6224,2,6
6224,12,14
6224,0,2
6224,8,10
6225,0,2
6225,10,14
6225,6,70
6225,10,14
6225,8,12
6226,8,72
6226,2,6
6226,8,72
6226,0,64
6226,0,2
6227,8,12
6227,6,70
6227,10,74
6227,0,4
6227,0,8
6227,10,74
6227,0,4
6227,6,70
6227,12,14
6227,0,2
6227,8,10
6228,8,10
6228,8,10
6228,6,70
6228,0,64
6228,2,10
6228,10,74
6228,8,10
6228,8,10
6228,0,2
6228,8,10
6229,0,2
6229,2,66
6229,6,70
6229,8,12
6229,0,8
6229,2,6
6229,8,10
6229,8,10
6230,0,2
6230,10,74
6230,10,74
6230,2,10
6230,6,70
6230,0,64
6230,8,72
6230,0,2
6230,0,2
6230,0,2
6230,0,2
6231,0,4
6231,2,10
6231,8,12
6231,0,4
6231,0,4
6231,2,10
6231,10,74
6231,0,64
6231,8,72
6231,8,72
6231,6,14
6231,0,64
6231,0,2
6231,0,2
6231,8,10
6231,8,10
6231,0,2
6231,8,10
6232,2,6
6232,8,12
6232,8,72
6232,2,66
6232,14,78
6232,6,70
6232,2,66
6232,2,66
6232,0,64
6232,0,2
6232,8,10
6232,0,2
6232,0,2
6232,8,10
6232,0,2
6233,0,2
6233,14,78
6233,10,14
6233,8,12
6233,2,66
6233,0,64
6233,2,66
6233,0,2
6233,0,2
6233,8,10
6233,0,2
6234,2,10
6234,0,64
6234,8,12
6234,8,12
6234,0,8
6234,10,74
6234,8,72
6234,2,10
6234,0,8
6234,8,72
6234,8,10
6234,0,2
6234,8,10
6234,8,10
6234,0,2
6235,2,10
6235,0,64
6235,0,2
6235,0,64
6235,10,74
6235,6,14
6235,2,10
6235,8,10
6236,0,2
6236,0,4
6236,2,6
6236,0,8
6236,2,10
6236,0,2
6237,8,10
6237,8,10
6237,0,4
6237,6,70
6237,0,4
6237,0,64
6237,0,64
6237,2,66
6237,8,72
6237,8,72
6237,10,74
6237,8,72
6237,8,10
6238,8,10
6238,14,78
6238,14,78
6238,2,6
6238,2,6
6238,0,64
6238,0,8
6238,10,74
6238,0,8
6238,10,74
6238,6,70
6238,10,74
6238,0,2
6238,0,2
6238,8,10
6238,0,2
6238,8,10
6239,6,70
6239,6,14
6239,0,64
6239,8,72
6239,2,10
6239,10,14
6239,2,6
6239,0,64
6239,12,76
6240,0,8
6240,10,74
6240,10,74
6240,0,4
6240,0,4
6240,6,70
6240,10,74
6240,8,12
6240,8,72
6240,0,64
6240,8,72
6240,2,66
6240,6,70
6240,0,64
6240,10,74
6240,12,14
6241,10,14
6241,8,12
6241,8,72
6241,6,14
6241,10,14
6241,6,70
6241,0,64
6241,0,64
6241,8,72
6241,8,72
6241,0,2
6241,0,2
6241,0,2
6242,12,76
6242,0,64
6242,0,64
6242,8,72
6242,8,12
6242,10,74
6242,8,12
6242,8,72
6242,2,66
6242,10,74
6242,8,72
6242,8,72
6242,0,2
6242,8,10
6242,0,2
6242,0,2
6243,0,8
6243,2,10
6243,10,74
6243,2,6
6243,10,74
6243,2,10
6243,8,12
6243,12,76
6243,10,74
6243,2,10
6243,8,72
6243,8,72
6243,10,74
6243,10,74
6243,0,64
6243,8,10
6243,0,2
6243,8,10
6243,0,2
6244,8,10
6244,8,72
6244,2,66
6244,6,70
6244,0,4
6244,0,8
6244,2,6
6244,14,78
6244,0,64
6244,10,74
6244,8,10
6244,8,10
6244,0,2
6244,0,2
6244,12,14
6244,0,2
6245,0,2
6245,8,12
6245,8,10
6245,8,72
6245,4,12
6245,0,4
6245,10,74
6245,10,14
6245,0,4
6245,2,6
6245,6,70
6245,2,6
6245,2,66
6245,8,12
6245,2,10
6245,0,4
6245,0,4
6245,2,10
6245,14,78
6245,0,64
6246,10,74
6246,8,12
6246,0,64
6246,8,12
6246,8,72
6246,8,72
6246,14,78
6246,2,66
6246,0,64
6247,0,64
6247,2,66
6247,8,12
6247,2,6
6247,8,12
6247,0,4
6247,6,70
6247,10,74
6247,10,74
6247,2,66
6247,10,74
6248,8,10
6248,0,8
6248,14,78
6248,8,10
6248,10,74
6248,8,72
6248,8,12
6248,10,74
6248,0,64
6248,0,8
6248,6,70
6248,6,70
6248,8,72
6248,8,72
6248,2,66
6248,8,10
6249,2,6
6249,8,10
6249,0,64
6249,0,4
6249,6,70
6249,14,78
6249,14,78
6249,10,74
6249,8,72
6249,0,2
6249,8,10
6249,0,2
6250,8,10
6250,12,76
6250,2,66
6250,0,4
6250,0,4
6250,2,6
6250,0,4
6250,8,12
6250,6,70
6250,0,64
6250,0,64
6250,10,74
6250,10,74
6250,10,74
6250,8,72
6250,0,2
6250,0,2
6250,0,2
6251,10,74
6251,2,66
6251,10,74
6251,10,14
6251,2,10
6251,8,72
6251,2,6
6251,2,6
6251,2,66
6251,8,72
6251,14,78
6251,8,72
6251,0,8
6251,12,14
6252,2,66
6252,0,2
6252,2,66
6252,2,10
6252,2,66
6252,8,72
6252,8,72
6252,10,74
6252,2,10
6252,14,78
6252,8,72
6252,2,66
6252,8,72
6252,8,72
6252,10,74
6252,8,10
6253,0,64
6253,8,10
6253,10,14
6253,0,2
6253,12,76
6253,0,2
6253,2,66
6253,0,4
6253,8,72
6253,2,66
6253,0,64
6253,10,74
6253,8,72
6253,2,10
6253,0,8
6253,0,64
6253,8,72
6253,8,72
6253,8,10
6254,10,74
6254,0,64
6254,2,66
6254,0,4
6254,8,12
6254,8,72
6254,10,74
6254,10,74
6254,10,74
6254,2,66
6254,8,10
6255,0,64
6255,2,6
6255,0,64
6255,8,72
6255,0,8
6255,8,10
6255,10,74
6255,0,64
6255,0,64
6255,6,70
6255,0,64
6255,10,14
6255,8,72
6255,8,72
6255,6,14
6255,2,66
6255,0,64
6255,8,72
6255,10,74
6255,0,64
6255,10,74
6256,2,66
6256,0,64
6256,0,4
6256,8,72
6256,10,14
6256,10,14
6256,8,72
6256,0,64
6256,6,70
6256,0,2
6256,0,2
6257,0,8
6257,10,14
6257,2,66
6257,0,4
6257,0,8
6257,8,10
6257,0,2
6258,8,72
6258,0,2
6258,8,72
6258,0,2
6258,8,10
6258,0,4
6258,2,6
6258,12,76
6258,2,66
6258,6,14
6258,14,78
6258,10,74
6258,8,72
6258,10,74
6258,0,8
6258,8,10
6258,0,2
6258,8,10
6259,2,66
6259,0,64
6259,8,12
6259,8,12
6259,8,12
6259,0,4
6259,2,6
6259,8,12
6259,0,64
6259,10,14
6259,10,74
6259,10,14
6259,0,8
6259,0,64
6259,0,2
6260,2,10
6260,8,72
6260,0,64
6260,2,66
6260,6,70
6260,10,74
6260,6,14
6260,0,8
6260,8,72
6260,2,6
6260,0,64
6260,0,64
6260,8,72
6260,14,78
6260,8,72
6260,8,72
6260,2,66
6260,2,66
6260,10,74
6260,10,74
6260,8,10
6260,0,2
6261,0,64
6261,0,64
6261,2,66
6261,0,64
6261,0,2
6261,6,70
6261,0,4
6261,2,10
6261,2,66
6261,8,72
6261,0,64
6261,6,70
6261,8,72
6261,2,66
6262,10,74
6262,6,70
6262,2,10
6262,10,74
6262,0,2
6262,8,10
6262,10,74
6262,2,66
6262,0,64
6262,2,6
6262,8,12
6262,0,64
6262,2,6
6262,2,6
6262,0,8
6262,0,64
6262,8,72
6262,0,2
6262,0,2
6263,6,70
6263,14,78
6263,4,12
6263,12,76
6263,10,14
6263,8,12
6263,12,76
6263,12,76
6263,0,8
6263,10,74
6263,6,70
6263,2,66
6263,0,64
6263,8,72
6264,10,14
6264,8,72
6264,2,66
6264,0,8
6264,10,14
6264,6,70
6264,0,8
6264,6,70
6265,8,12
6265,10,14
6265,14,78
6265,2,66
6265,8,72
6265,2,66
6265,2,66
6265,14,78
6265,0,2
6265,0,2
6265,0,2
6266,8,72
6266,6,70
6266,0,2
6266,8,72
6266,0,4
6266,0,8
6266,0,4
6266,0,4
6266,0,4
6266,8,72
6266,0,64
6266,10,74
6266,8,10
6267,10,74
6267,14,78
6267,0,64
6267,0,4
6267,6,70
6267,2,66
6267,8,72
6267,14,78
6267,0,64
6267,8,72
6267,0,64
6267,8,72
6267,8,10
6267,0,2
6267,8,10
6268,2,66
6268,6,70
6268,2,66
6268,0,64
6268,0,64
6268,0,64
6268,10,74
6268,10,74
6268,10,74
6268,0,64
6268,14,78
6268,6,70
6268,8,10
6268,0,2
6268,8,10
6269,8,72
6269,0,8
6269,6,14
6269,8,72
6269,8,12
6269,0,4
6269,10,74
6269,10,74
6269,10,74
6269,14,78
6269,2,66
6269,8,72
6269,0,8
6269,2,66
6269,0,64
6269,2,66
6269,0,2
6269,8,10
6269,0,2
6269,0,2
6270,2,66
6270,8,72
6270,8,12
6270,0,2
6270,8,12
6270,2,6
6270,0,4
6270,10,14
6270,10,74
6270,10,14
6270,8,72
6270,8,72
6270,0,8
6270,0,2
6271,0,8
6271,6,70
6271,2,66
6271,8,10
6271,2,66
6271,0,64
6271,2,66
6271,6,70
6271,8,72
6271,0,64
6271,8,10
6272,8,72
6272,8,72
6272,6,70
6272,2,66
6272,8,72
6272,10,74
6272,8,72
6272,8,72
6272,0,2
6273,2,6
6273,2,6
6273,6,70
6273,10,74
6273,0,64
6273,10,74
6273,0,2
6273,0,2
6273,0,2
6273,0,2
6274,8,72
6274,0,4
6274,14,78
6274,8,72
6274,2,66
6274,2,6
6274,2,66
6274,0,64
6274,8,72
6274,0,2
6274,8,10
6275,0,4
6275,6,70
6275,8,12
6275,0,64
6275,2,6
6275,6,70
6275,8,12
6275,2,66
6275,10,74
6275,8,72
6275,2,10
6275,10,74
6275,0,8
6275,8,72
6275,8,72
6275,6,70
6275,0,2
6276,0,4
6276,2,66
6276,10,14
6276,0,64
6276,2,66
6276,0,4
6276,0,64
6276,0,64
6276,6,70
6276,2,66
6276,8,72
6276,8,72
6277,10,74
6277,6,70
6277,14,78
6277,0,64
6277,6,70
6277,8,72
6277,8,72
6277,0,8
6277,8,72
6277,0,64
6277,2,66
6278,2,6
6278,8,72
6278,8,72
6278,6,70
6278,6,14
6278,2,66
6278,10,74
6278,8,72
6278,2,66
6278,14,78
6278,2,66
6278,8,10
6279,2,66
6279,0,4
6279,0,64
6279,2,66
6279,8,72
6279,2,66
6279,10,14
6279,8,72
6279,6,70
6279,6,70
6279,8,72
6279,8,72
6279,0,2
6280,0,64
6280,6,70
6280,6,70
6280,0,4
6280,10,14
6280,2,10
6280,0,64
6280,2,10
6280,14,78
6280,14,78
6280,0,2
6281,6,70
6281,6,70
6281,2,6
6281,0,4
6281,0,64
6281,0,64
6281,2,66
6281,8,72
6281,0,64
6281,8,10
6282,8,72
6282,8,72
6282,2,66
6282,8,72
6282,0,64
6282,2,66
6282,0,64
6282,0,64
6282,8,72
6282,2,66
6282,8,72
6282,10,74
6282,8,72
6282,8,10
6283,8,72
6283,10,74
6283,0,8
6283,0,64
6283,0,4
6283,0,64
6283,0,64
6283,6,70
6283,8,72
6283,10,74
6283,0,2
6283,8,10
6284,0,8
6284,6,14
6284,8,72
6284,8,10
6284,6,14
6284,8,12
6284,10,74
6284,6,70
6284,8,72
6284,0,8
6284,8,72
6284,0,8
6284,0,2
6284,8,10
6285,2,66
6285,8,72
6285,6,70
6285,0,64
6285,10,14
6285,8,12
6285,2,66
6285,2,6
6285,8,72
6285,2,66
6285,2,66
6285,14,78
6285,8,72
6285,10,74
6285,8,10
6285,0,2
6285,8,10
6286,6,70
6286,10,74
6286,0,4
6286,10,14
6286,2,66
6286,2,66
6286,8,72
6286,0,64
6286,0,2
6287,8,72
6287,0,64
6287,2,6
6287,0,4
6287,2,66
6287,2,10
6287,2,6
6287,10,14
6287,10,14
6287,2,10
6287,0,8
6287,6,14
6287,8,72
6287,8,72
6287,8,72
6287,0,8
6288,0,4
6288,8,72
6288,2,6
6288,8,72
6288,8,12
6288,2,6
6288,6,70
6288,8,72
6289,10,74
6289,8,72
6289,8,10
6289,2,10
6289,2,6
6289,8,72
6289,2,66
6289,0,64
6289,2,66
6289,8,72
6289,8,72
6289,2,66
6289,2,66
6289,8,10
6289,0,2
6289,0,2
6289,0,2
6290,10,74
6290,0,64
6290,14,78
6290,0,4
6290,10,14
6290,0,4
6290,8,12
6290,0,8
6290,0,64
6290,0,8
6290,0,64
6291,0,2
6291,0,64
6291,6,70
6291,2,66
6291,6,70
6291,6,70
6291,8,72
6291,10,74
6291,2,66
6292,0,4
6292,14,78
6292,0,8
6292,8,72
6292,10,74
6292,0,4
6292,2,6
6292,0,8
6292,8,12
6292,8,72
6292,2,66
6292,2,66
6293,4,68
6293,8,72
6293,0,64
6293,8,72
6293,0,64
6293,2,66
6293,2,6
6293,10,14
6293,0,64
6293,2,66
6293,0,64
6293,4,68
6293,10,74
6293,4,68
6293,8,72
6293,2,66
6293,14,78
6293,14,78
6293,8,10
6293,0,2
6294,8,72
6294,8,72
6294,0,64
6294,2,66
6294,10,74
6294,0,64
6294,2,6
6294,2,66
6294,10,74
6294,10,74
6294,2,10
6294,8,72
6294,8,72
6295,8,72
6295,0,64
6295,0,4
6295,2,66
6295,14,78
6295,0,8
6295,10,74
6295,10,74
6295,0,64
6296,14,78
6296,0,64
6296,2,6
6296,2,6
6296,0,4
6296,8,72
6296,0,64
6296,8,12
6296,0,4
6296,6,70
6296,2,66
6296,2,66
6296,4,68
6296,6,70
6296,10,74
6296,10,74
6297,2,10
6297,0,4
6297,0,64
6297,10,74
6297,10,74
6297,10,74
6297,6,70
6297,6,70
6297,0,2
6298,2,66
6298,8,12
6298,0,64
6298,0,4
6298,8,72
6298,0,4
6298,0,8
6298,2,66
6298,6,70
6298,8,72
6298,8,72
6299,6,70
6299,8,72
6299,2,66
6299,6,70
6299,0,64
6299,2,6
6299,2,66
6299,8,12
6299,10,74
6299,10,74
6299,2,66
6299,2,10
6299,0,64
6299,0,64
6299,10,74
6299,8,72
6300,10,74
6300,2,66
6300,10,14
6300,0,64
6300,2,6
6300,2,6
6300,0,8
6300,0,4
6300,0,64
6300,8,72
6300,0,64
6300,8,72
6300,0,2
6301,0,64
6301,0,8
6301,6,70
6301,2,10
6301,14,78
6301,10,74
6302,10,74
6302,2,66
6302,10,14
6302,0,64
6302,2,66
6302,10,74
6302,2,6
6302,6,70
6302,2,66
6302,0,64
6302,8,72
6303,8,72
6303,8,12
6303,8,12
6303,10,14
6303,2,66
6303,2,6
6303,0,4
6303,2,66
6303,2,66
6303,8,72
6304,8,72
6304,8,72
6304,2,66
6304,8,12
6304,0,64
6304,0,64
6304,2,66
6304,8,12
6304,8,72
6304,14,78
6304,70,78
6304,8,72
6304,2,66
6304,8,72
6304,10,74
6304,8,72
6305,8,72
6305,8,72
6305,2,66
6305,2,6
6305,2,6
6305,0,64
6305,8,72
6305,10,74
6305,8,72
6305,0,64
6305,0,64
6306,2,66
6306,0,4
6306,0,64
6306,0,64
6306,6,70
6306,2,66
6306,0,8
6306,0,64
6306,8,72
6306,0,64
6306,8,72
6307,8,72
6307,0,64
6307,8,12
6307,10,74
6307,0,64
6307,0,64
6307,10,74
6307,2,10
6307,8,72
6307,10,74
6307,0,8
6308,6,14
6308,10,14
6308,10,74
6308,0,64
6308,8,72
6308,0,4
6308,2,10
6308,6,70
6308,8,72
6308,14,78
6308,8,72
6309,0,64
6309,8,72
6309,2,6
6309,2,10
6309,0,64
6309,8,72
6309,0,64
6310,2,66
6310,8,72
6310,6,14
6310,0,2
6310,2,10
6310,2,6
6310,2,6
6310,8,72
6310,0,64
6310,6,70
6311,0,8
6311,10,74
6311,8,72
6311,10,74
6311,2,66
6311,10,74
6311,10,74
6311,10,74
6311,0,64
6311,0,8
6311,10,74
6312,2,66
6312,10,74
6312,0,64
6312,2,6
6312,2,66
6312,6,70
6312,8,72
6312,2,6
6312,2,6
6312,10,14
6312,8,72
6312,0,8
6312,6,14
6312,8,72
6312,10,74
6312,12,76
6312,10,74
6313,2,66
6313,10,74
6313,0,4
6313,6,14
6313,0,4
6313,6,70
6313,2,10
6313,0,4
6313,8,12
6313,0,4
6313,6,70
6313,6,70
6313,8,72
6313,6,70
6313,2,66
6314,10,14
6314,8,10
6314,0,64
6314,8,12
6314,6,14
6314,0,64
6314,10,14
6314,10,14
6314,0,4
6314,10,74
6314,0,64
6314,0,64
6314,0,64
6314,14,78
6315,8,72
6315,2,66
6315,0,64
6315,2,66
6315,0,64
6315,6,14
6315,0,4
6315,2,6
6315,12,76
6315,2,10
6315,8,72
6315,10,74
6315,2,10
6315,2,66
6315,8,72
6316,6,70
6316,8,12
6316,2,66
6316,8,72
6316,8,12
6316,2,66
6316,0,4
6316,0,64
6316,0,64
6316,2,10
6317,2,6
6317,10,14
6317,10,74
6317,10,14
6317,2,66
6317,6,70
6317,8,72
6317,10,74
6317,14,78
6318,0,8
6318,6,70
6318,0,4
6318,8,72
6318,0,8
6318,0,64
6318,0,4
6318,0,4
6318,8,72
6318,2,6
6318,0,64
6318,0,64
6318,2,66
6318,2,66
6318,14,78
6318,0,64
6318,8,72
6318,4,68
6319,0,4
6319,10,14
6319,8,72
6319,6,70
6319,8,12
6319,8,72
6319,8,72
6319,6,70
6319,8,72
6319,0,64
6319,8,72
6319,10,74
6320,8,72
6320,2,6
6320,6,70
6320,8,72
6320,2,6
6320,2,10
6320,0,64
6320,8,72
6320,2,66
6320,14,78
6320,8,72
6320,8,72
6320,2,66
6320,8,72
6320,2,10
6321,10,74
6321,14,78
6321,10,14
6321,0,8
6321,0,4
6321,2,6
6321,0,4
6321,0,8
6321,8,72
6322,0,64
6322,14,78
6322,2,6
6322,2,66
6322,6,70
6322,0,64
6322,2,66
6322,8,12
6322,8,12
6322,12,76
6322,0,64
6322,6,14
6322,0,64
6322,6,14
6323,0,8
6323,0,4
6323,0,4
6323,6,14
6323,0,64
6323,14,78
6323,8,72
6323,2,66
6323,10,74
6323,6,70
6324,0,64
6324,0,8
6324,2,10
6324,8,72
6324,0,64
6325,0,4
6325,0,4
6325,8,12
6325,8,12
6325,0,8
6325,10,74
6325,10,74
6325,10,74
6325,8,72
6325,8,72
6325,0,64
6325,8,72
6325,0,64
6326,2,66
6326,6,70
6326,2,66
6326,8,12
6326,0,4
6326,0,4
6326,2,66
6326,8,72
6326,10,74
6326,10,74
6326,8,72
6326,2,66
6326,10,74
6326,14,78
6326,0,64
6326,6,70
6327,0,64
6327,2,66
6327,2,66
6327,10,74
6327,2,66
6327,0,64
6327,10,74
6327,10,74
6327,10,74
6327,0,8
6328,0,8
6328,0,64
6328,8,12
6328,0,4
6328,2,66
6328,8,72
6328,6,70
6329,12,76
6329,10,74
6329,10,14
6329,8,12
6329,2,66
6329,10,14
6329,10,74
6329,6,70
6329,0,64
6329,2,10
6329,10,74
6329,2,66
6329,10,74
6329,10,74
6329,2,66
6330,8,72
6330,0,64
6330,8,12
6330,0,64
6330,6,70
6331,0,4
6331,0,64
6331,10,14
6331,14,78
6331,10,74
6331,2,10
6331,8,72
6331,0,8
6331,8,72
6331,10,74
6331,10,74
6331,2,66
6331,2,66
6331,0,64
6331,8,72
6332,8,72
6332,10,74
6332,0,64
6332,6,70
6332,2,6
6332,2,66
6332,8,72
6332,0,64
6332,6,14
6332,14,78
6333,8,72
6333,6,14
6333,2,66
6333,0,64
6333,8,12
6333,6,70
6333,12,76
6333,0,64
6333,10,74
6333,0,8
6333,6,70
6333,8,72
6333,2,66
6333,0,8
6333,10,74
6334,0,4
6334,2,66
6334,2,6
6334,0,8
6334,8,72
6334,0,64
6334,8,72
6335,8,72
6335,2,6
6335,2,66
6335,0,8
6335,0,64
6335,10,74
6335,0,64
6335,10,74
6335,8,72
6335,0,64
6336,14,78
6336,10,14
6336,2,6
6336,2,66
6336,8,72
6336,14,78
6337,8,12
6337,8,72
6337,0,64
6337,0,64
6337,8,72
6337,10,74
6337,10,74
6337,0,8
6337,10,74
6337,2,10
6337,8,72
6337,8,72
6337,2,66
6337,2,66
6338,0,64
6338,2,66
6338,2,6
6338,6,14
6338,0,64
6338,2,6
6338,8,72
6338,14,78
6338,0,64
6338,10,74
6338,8,72
6338,8,72
6338,8,72
6339,0,64
6339,6,70
6339,10,74
6339,6,70
6339,8,72
6339,10,74
6339,6,70
6339,8,72
6339,0,64
6340,10,74
6340,2,66
6340,8,12
6340,0,64
6340,2,66
6340,6,14
6340,0,64
6340,0,64
6340,0,8
6340,6,70
6340,8,72
6340,10,74
6340,8,72
6341,6,70
6341,2,10
6341,10,74
6341,0,8
6341,10,14
6341,8,12
6341,6,14
6341,0,64
6341,0,64
6341,0,8
6341,10,74
6341,8,72
6342,6,70
6342,10,74
6342,8,72
6342,6,70
6342,10,14
6342,0,64
6342,2,66
6342,2,66
6342,0,64
6343,10,74
6343,0,64
6343,2,66
6343,0,4
6343,10,74
6343,10,74
6344,0,64
6344,2,6
6344,2,6
6344,2,6
6344,8,12
6344,0,64
6344,8,72
6344,14,78
6344,10,74
6344,8,72
6344,8,72
6345,2,66
6345,4,68
6345,8,72
6345,0,64
6345,6,70
6345,14,78
6345,8,72
6345,6,14
6345,8,12
6345,0,64
6345,0,64
6345,10,74
6345,10,74
6345,0,8
6345,6,14
6345,2,66
6346,10,74
6346,0,64
6346,10,74
6346,8,72
6346,0,64
6346,10,74
6346,8,72
6346,10,74
6346,0,64
6346,0,8
6346,6,70
6347,0,64
6347,0,64
6347,0,4
6347,10,74
