6377,0,4
6377,8,12
6377,8,10
6377,8,10
6377,0,2
6378,0,4
6378,0,2
6378,8,10
6378,8,12
6378,2,6
6378,10,14
6378,0,2
6378,2,6
6378,0,2
6378,0,2
6378,8,10
6378,0,2
6379,8,10
6379,8,10
6379,2,6
6379,10,14
6379,8,10
6379,0,2
6379,0,2
6379,0,2
6380,2,6
6380,8,10
6380,0,2
6380,0,4
6380,0,2
6380,0,2
6381,8,10
6381,8,10
6381,2,6
6381,8,10
6381,0,4
6381,8,10
6381,0,2
6382,4,6
6382,8,10
6382,8,10
6382,0,2
6382,8,10
6382,10,14
6382,10,14
6382,0,2
6382,8,10
6383,8,10
6383,8,12
6383,2,6
6383,8,12
6383,8,10
6383,8,10
6383,8,10
6384,0,2
6384,0,2
6384,2,6
6384,0,2
6384,0,2
6384,8,10
6384,0,2
6384,8,10
6385,0,2
6385,8,10
6385,8,10
6385,8,10
6385,0,4
6385,8,10
6385,8,10
6385,0,2
6385,12,14
6386,0,2
6386,2,6
6386,0,2
6386,8,12
6386,0,4
6386,10,14
6386,0,2
6386,8,10
6386,0,2
6387,8,12
6387,0,2
6387,0,4
6387,0,2
6388,8,10
6388,2,6
6388,10,14
6388,10,14
6388,0,2
6388,0,2
6389,0,4
6389,8,10
6389,2,6
6389,10,14
6389,0,4
6389,8,10
6389,8,10
6389,0,2
6389,0,2
6389,0,2
6389,8,10
6389,0,2
6389,0,2
6390,2,6
6390,8,12
6390,8,10
6390,2,6
6390,8,10
6390,2,6
6390,0,2
6390,8,10
6390,0,2
6390,0,2
6390,8,10
6390,8,10
6390,8,10
6390,0,2
6391,0,2
6391,8,10
6391,8,10
6391,2,6
6391,0,2
6391,2,6
6391,0,2
6391,12,14
6391,8,10
6391,0,2
6392,0,2
6392,0,2
6392,0,2
6392,2,6
6392,0,2
6392,8,10
6392,8,10
6392,8,10
6392,0,2
6392,0,2
6392,0,2
6393,8,10
6393,0,2
6393,8,12
6393,0,4
6393,8,10
6393,8,10
6393,0,2
6393,0,2
6393,0,2
6393,0,2
6393,0,2
6393,0,2
6394,8,10
6394,10,14
6394,8,10
6394,0,2
6395,2,6
6395,0,4
6395,8,10
6395,0,4
6395,2,6
6395,2,6
6395,8,12
6395,0,2
6395,0,2
6395,4,6
6395,0,2
6395,0,2
6396,8,10
6396,2,6
6396,8,10
6396,2,6
6396,0,2
6396,8,12
6396,8,10
6396,0,2
6397,8,10
6397,0,2
6397,0,4
6397,0,4
6397,0,4
6397,8,12
6397,8,10
6397,0,2
6397,0,2
6398,0,4
6398,0,4
6398,0,2
6398,8,10
6398,8,10
6399,0,4
6399,0,4
6399,8,10
6399,0,2
6399,0,2
6399,0,2
6399,8,10
6399,0,2
6399,8,10
6399,0,2
6399,12,14
6400,8,10
6400,10,14
6400,0,2
6400,0,2
6400,8,10
6400,0,2
6400,8,10
6400,8,10
6400,0,2
6401,8,12
6401,0,2
6401,0,4
6401,8,12
6401,10,14
6401,8,10
6401,0,2
6401,0,2
6402,8,10
6402,0,2
6402,8,10
6402,2,6
6402,2,6
6402,2,6
6402,0,4
6402,0,2
6402,8,10
6402,8,10
6403,0,2
6403,0,4
6403,10,14
6403,0,2
6403,0,2
6403,8,10
6403,8,10
6404,10,14
6404,0,2
6404,8,12
6404,0,4
6404,2,6
6404,0,4
6404,0,2
6404,0,2
6404,0,2
6404,0,2
6405,0,4
6405,8,10
6405,0,4
6405,10,14
6405,0,2
6406,0,2
6406,2,6
6406,0,2
6406,8,12
6406,0,2
6406,8,10
6406,8,10
6406,8,10
6406,0,2
6406,0,2
6406,8,10
6406,0,2
6407,0,2
6407,2,6
6407,8,10
6407,8,10
6407,0,2
6408,8,10
6408,8,12
6408,0,2
6408,0,2
6408,0,2
6408,8,10
6409,8,12
6409,0,2
6409,0,4
6409,0,4
6409,2,6
6409,0,2
6409,8,10
6409,0,2
6409,8,10
6409,8,10
6409,8,10
6409,0,2
6410,8,10
6410,8,10
6410,0,2
6410,0,2
6410,0,2
6410,10,14
6410,0,2
6410,8,10
6410,0,2
6410,8,10
6411,0,2
6411,8,12
6411,0,4
6411,0,4
6411,0,2
6411,2,6
6411,0,4
6411,0,2
6411,8,10
6411,8,10
6412,8,12
6412,2,6
6412,2,6
6412,8,10
6412,8,10
6413,8,10
6413,2,6
6413,10,14
6413,8,10
6413,8,10
6414,0,2
6414,8,10
6414,0,2
6414,0,4
6414,8,12
6414,8,10
6414,0,4
6414,8,12
6415,0,2
6415,0,2
6415,0,2
6415,2,6
6415,0,2
6415,0,4
6415,0,2
6415,0,2
6416,2,6
6416,8,10
6416,0,2
6416,0,2
6417,8,10
6417,2,6
6417,0,2
6417,8,10
6417,12,14
6417,0,2
6418,0,2
6418,2,6
6418,2,6
6418,8,12
6418,8,10
6418,8,10
6418,8,10
6418,8,10
6419,0,4
6419,10,14
6419,8,10
6420,0,2
6420,2,6
6420,8,12
6420,8,12
6420,8,12
6420,2,6
6420,0,2
6420,0,2
6420,8,10
6421,0,2
6421,8,10
6421,2,6
6421,8,12
6421,0,4
6421,0,4
6421,0,2
6421,8,10
6421,0,2
6421,8,10
6422,0,2
6422,8,10
6422,0,2
6422,0,4
6422,0,4
6422,2,6
6422,2,6
6422,0,2
6422,0,2
6422,0,2
6422,8,10
6422,0,2
6423,8,10
6423,0,2
6423,2,6
6423,10,14
6423,0,2
6423,0,2
6424,8,10
6424,2,6
6424,8,10
6424,8,10
6424,8,10
6424,12,14
6424,0,2
6424,8,10
6425,2,6
6425,0,4
6425,2,6
6425,0,4
6425,0,2
6425,8,10
6425,8,10
6425,8,10
6425,8,10
6425,8,10
6426,2,6
6426,0,2
6426,4,6
6426,8,10
6426,8,10
6426,0,2
6427,0,2
6427,0,2
6427,8,10
6427,0,2
6427,2,6
6427,8,10
6427,0,4
6427,0,2
6427,8,10
6427,0,2
6428,10,14
6428,8,12
6428,4,6
6428,8,10
6429,8,10
6429,0,2
6429,8,10
6429,8,10
6429,8,10
6429,0,2
6429,8,10
6429,0,2
6430,0,2
6430,0,2
6430,10,14
6430,0,2
6430,0,2
6430,0,2
6430,8,10
6431,2,6
6431,0,2
6431,2,6
6431,8,10
6431,0,2
6431,0,2
6431,8,10
6431,8,10
6431,0,2
6431,8,10
6431,0,2
6432,8,12
6432,8,10
6432,8,10
6432,0,4
6432,0,2
6432,8,10
6433,2,6
6433,2,6
6433,0,2
6433,0,4
6433,8,12
6433,0,2
6433,0,2
6433,0,2
6433,0,2
6433,0,2
6433,0,2
6433,0,2
6434,0,2
6434,8,10
6434,0,2
6434,0,2
6434,0,2
6434,8,12
6434,0,4
6434,0,2
6434,0,2
6434,0,2
6434,0,2
6434,0,2
6434,0,2
6434,0,2
6434,8,10
6435,0,2
6435,8,10
6435,0,2
6435,8,10
6435,0,2
6435,8,10
6435,8,10
6436,8,10
6436,10,14
6436,8,12
6436,0,2
6436,0,2
6436,8,12
6436,8,12
6436,0,4
6436,0,2
6436,0,2
6436,8,12
6436,8,10
6436,0,2
6436,8,10
6436,0,2
6437,8,10
6437,0,2
6437,0,2
6437,8,10
6437,0,2
6438,8,10
6438,0,2
6438,0,4
6438,8,10
6438,0,2
6438,10,14
6438,0,4
6438,8,10
6438,0,2
6438,8,10
6438,0,2
6438,0,2
6439,8,10
6439,0,4
6439,0,2
6439,4,6
6439,0,2
6439,0,2
6440,0,2
6440,0,4
6440,10,14
6440,0,2
6440,0,2
6440,8,10
6440,0,2
6440,8,10
6440,12,14
6440,0,2
6441,0,2
6441,0,2
6441,8,10
6441,0,2
6441,8,10
6441,0,2
6441,8,10
6441,0,2
6442,8,10
6442,2,6
6442,8,12
6442,2,6
6442,2,6
6442,8,10
6442,0,4
6442,8,10
6442,8,10
6442,8,10
6442,0,2
6442,0,2
6442,0,2
6443,2,6
6443,0,2
6443,2,6
6443,8,10
6443,0,2
6443,8,10
6444,8,10
6444,8,10
6444,10,14
6444,0,4
6444,0,2
6444,0,2
6444,0,2
6444,8,10
6445,8,12
6445,0,2
6445,8,10
6445,8,10
6445,10,14
6445,2,6
6445,0,2
6445,8,10
6445,0,4
6445,8,10
6445,8,10
6445,8,10
6445,0,2
6445,8,10
6446,8,10
6446,0,2
6446,2,6
6446,0,2
6446,0,2
6446,8,10
6447,0,2
6447,2,6
6447,8,10
6447,8,10
6447,0,2
6447,2,6
6447,0,2
6447,0,2
6447,8,10
6447,0,2
6448,0,2
6448,8,10
6448,0,4
6448,0,2
6448,0,4
6448,8,10
6448,8,10
6449,10,14
6449,0,2
6449,0,2
6449,2,6
6449,0,2
6449,8,10
6449,0,2
6449,8,10
6450,8,10
6450,0,2
6450,2,6
6450,8,12
6450,2,6
6450,2,6
6450,0,2
6450,8,10
6450,0,2
6450,8,10
6451,0,2
6451,0,2
6451,10,14
6451,10,14
6451,0,2
6451,8,12
6451,8,10
6451,0,2
6451,8,10
6451,4,6
6451,0,2
6451,8,10
6451,0,2
6452,2,6
6452,8,10
6452,0,2
6452,8,10
6452,0,2
6452,8,10
6452,0,2
6452,0,2
6453,2,6
6453,0,4
6453,8,10
6453,8,10
6453,8,10
6453,0,2
6453,0,2
6454,0,2
6454,10,14
6454,8,10
6454,0,2
6454,10,14
6454,2,6
6454,8,12
6454,8,10
6454,8,10
6454,0,2
6454,0,2
6455,2,6
6455,0,2
6455,2,6
6455,8,12
6455,2,6
6455,8,12
6455,0,2
6455,8,12
6455,0,2
6455,0,2
6455,8,10
6455,0,2
6456,0,2
6456,2,6
6456,8,10
6456,8,12
6456,2,6
6456,8,12
6456,8,10
6456,0,4
6456,8,12
6456,8,10
6456,8,10
6456,8,10
6456,0,2
6456,0,2
6456,0,2
6456,8,10
6456,8,10
6457,10,14
6457,12,14
6457,0,4
6457,8,12
6457,2,6
6457,4,6
6457,0,2
6457,8,10
6458,10,14
6458,0,4
6458,2,6
6458,0,4
6458,2,6
6458,8,10
6458,8,10
6459,8,10
6459,0,4
6459,0,2
6460,0,2
6460,0,2
6460,0,2
6460,8,10
6460,0,2
6460,0,2
6460,8,10
6461,2,6
6461,0,4
6461,8,12
6461,10,14
6461,8,10
6461,8,10
6461,8,10
6461,0,2
6462,0,2
6462,8,10
6462,8,10
6463,2,6
6463,2,6
6463,0,4
6463,0,2
6463,0,2
6463,0,2
6464,8,12
6464,0,4
6464,12,14
6464,0,2
6464,8,10
6464,0,2
6464,0,2
6465,0,2
6465,0,2
6465,8,10
6465,2,6
6465,0,2
6466,8,10
6466,2,6
6466,0,4
6466,0,4
6466,10,14
6466,8,12
6466,0,4
6466,0,2
6466,8,10
6466,0,2
6466,0,2
6467,2,6
6467,8,10
6467,0,4
6467,10,14
6467,0,2
6467,8,10
6467,8,10
6467,8,10
6467,8,10
6467,0,2
6468,0,2
6468,8,10
6468,8,12
6468,10,14
6468,8,10
6468,0,2
6469,0,2
6469,0,2
6469,8,10
6469,8,10
6470,8,12
6470,0,4
6470,8,12
6471,8,10
6471,2,6
6471,2,6
6471,0,2
6471,0,2
6471,8,10
6471,0,2
6472,0,2
6472,0,4
6472,8,12
6472,8,12
6472,8,12
6472,0,4
6472,8,10
6472,8,10
6472,0,2
6472,0,2
6473,0,2
6473,0,2
6474,8,10
6474,2,6
6474,2,6
6474,0,2
6474,0,2
6474,8,10
6474,8,10
6474,0,2
6474,0,2
6475,0,2
6475,8,12
6475,0,4
6475,10,14
6475,0,2
6475,0,2
6475,0,2
6476,0,2
6476,10,14
6476,0,2
6476,0,2
6476,8,12
6476,0,2
6476,4,6
6476,8,10
6476,0,2
6476,8,10
6476,0,2
6476,8,10
6476,0,2
6477,0,2
6477,0,2
6477,8,12
6477,10,14
6477,0,4
6477,0,4
6477,2,6
6477,0,2
6477,8,10
6477,0,2
6477,0,2
6477,0,2
6478,2,6
6478,8,12
6478,0,2
6478,0,2
6478,0,4
6478,8,10
6478,0,2
6478,8,10
6478,0,2
6478,0,2
6478,0,2
6479,0,2
6479,0,2
6479,0,2
6479,0,2
6480,8,10
6480,8,12
6480,0,2
6480,8,10
6480,0,2
6480,0,2
6480,0,2
6480,0,2
6480,0,2
6480,8,10
6480,0,2
6481,0,2
6481,10,14
6481,0,2
6481,0,2
6481,0,2
6481,0,2
6481,0,2
6481,0,2
6482,0,2
6482,8,12
6482,0,2
6482,10,14
6482,8,10
6482,0,2
6482,0,2
6482,0,2
6483,0,2
6483,0,2
6483,0,2
6483,8,10
6483,2,6
6483,8,10
6483,0,2
6483,0,2
6483,0,2
6484,0,2
6484,8,10
6484,0,2
6484,8,10
6484,0,4
6484,8,10
6484,0,2
6484,2,6
6484,0,4
6484,2,6
6484,0,2
6484,0,2
6484,4,6
6485,8,10
6485,0,2
6485,2,6
6485,0,4
6485,10,14
6485,2,6
6485,0,2
6485,0,2
6485,8,10
6485,8,10
6485,0,2
6485,8,10
6485,0,2
6486,0,2
6486,10,14
6486,0,2
6486,8,10
6486,8,10
6487,8,10
6487,2,6
6487,8,12
6487,0,2
6487,8,10
6487,8,10
6487,0,2
6487,0,2
6487,8,10
6487,0,2
6487,0,2
6487,8,10
6488,8,12
6488,10,14
6488,8,12
6488,8,10
6488,8,10
6488,8,10
6488,8,10
6488,0,2
6489,0,4
6489,0,2
6489,8,10
6489,0,2
6489,8,10
6490,2,6
6490,0,2
6490,2,6
6490,8,10
6490,0,2
6490,8,10
6490,8,10
6490,0,2
6490,0,2
6490,0,2
6491,8,10
6491,0,2
6491,0,4
6491,8,12
6491,4,6
6491,8,10
6491,8,10
6491,0,2
6491,8,10
6491,0,2
6491,0,2
6492,0,4
6492,0,2
6492,0,2
6492,8,10
6492,0,2
6492,8,10
6492,0,2
6492,0,2
6493,8,10
6493,0,2
6493,0,2
6493,8,10
6493,8,10
6493,0,2
6493,0,2
6493,0,2
6493,0,2
6494,10,14
6494,0,4
6494,4,6
6494,8,10
6495,10,14
6495,2,6
6495,8,10
6495,0,2
6495,10,14
6495,0,2
6495,8,10
6495,0,2
6495,0,2
6495,4,6
6496,0,4
6496,0,2
6496,8,12
6496,8,12
6496,0,2
6496,0,2
6496,8,10
6497,0,2
6497,0,2
6497,8,10
6498,0,2
6498,0,2
6498,0,2
6498,8,10
6498,8,10
6498,0,2
6499,8,10
6499,0,4
6499,0,2
6499,12,14
6499,8,10
6499,0,2
6500,0,2
6500,8,10
6500,8,10
6500,10,14
6500,2,6
6500,2,6
6500,8,10
6500,0,2
6500,0,2
6500,8,10
6500,0,2
6501,0,2
6501,8,10
6501,0,2
6501,0,2
6501,8,10
6502,0,2
6502,8,10
6502,0,4
6502,8,10
6502,2,6
6502,0,2
6502,0,2
6502,0,2
6502,0,2
6502,8,10
6503,2,6
6503,10,14
6503,8,10
6503,8,10
6503,0,4
6503,8,10
6503,0,2
6503,0,2
6504,0,2
6504,2,6
6504,0,2
6504,2,6
6504,0,2
6504,0,2
6504,8,10
6504,8,10
6505,8,10
6505,0,2
6505,0,4
6505,8,10
6505,0,2
6506,0,2
6506,0,4
6506,2,6
6506,2,6
6506,12,14
6506,0,2
6506,0,2
6507,0,2
6507,8,12
6507,0,2
6507,10,14
6507,8,12
6507,8,10
6507,0,2
6507,8,10
6507,8,10
6507,0,2
6507,0,2
6508,0,2
6508,10,14
6508,0,4
6508,2,6
6508,8,10
6508,8,10
6508,10,14
6508,8,10
6508,8,10
6508,0,2
6508,8,10
6508,8,10
6508,8,10
6508,0,2
6509,8,12
6509,0,2
6509,0,2
6509,0,2
6510,8,10
6510,0,2
6510,0,2
6510,0,2
6510,0,2
6510,0,2
6511,0,2
6511,8,10
6511,2,6
6511,8,10
6511,0,4
6511,0,2
6511,8,10
6511,8,10
6511,8,10
6511,0,2
6511,8,10
6512,8,10
6512,0,2
6512,8,10
6512,0,4
6512,0,2
6512,0,4
6513,0,2
6513,0,2
6513,8,10
6513,8,12
6513,4,6
6513,0,2
6513,0,2
6513,0,2
6513,0,2
6514,0,2
6514,8,12
6514,0,2
6514,8,10
6514,10,14
6514,0,2
6514,2,6
6514,10,14
6514,0,2
6514,8,10
6515,8,10
6515,0,2
6515,0,2
6515,2,6
6515,0,4
6515,0,4
6515,2,6
6515,10,14
6515,8,12
6515,12,14
6515,0,2
6515,4,6
6516,8,12
6516,2,6
6516,0,2
6516,0,2
6516,8,10
6516,0,2
6516,0,2
6517,8,10
6517,8,10
6517,2,6
6517,8,12
6517,0,2
6517,0,2
6517,8,10
6518,8,10
6518,8,12
6518,8,10
6518,0,2
6518,8,10
6518,8,10
6518,8,10
6518,8,10
6518,8,10
6518,0,2
6518,8,10
6519,0,2
6519,8,10
6519,0,2
6519,10,14
6519,2,6
6519,0,2
6519,8,10
6519,0,2
6520,8,12
6520,0,4
6520,2,6
6520,8,10
6520,8,10
6520,0,2
6521,8,10
6521,0,4
6521,0,4
6521,8,10
6521,10,14
6521,8,10
6521,0,2
6522,0,2
6522,0,2
6522,8,10
6522,0,2
6522,0,2
6522,8,10
6523,0,2
6523,8,12
6523,8,10
6523,8,12
6523,8,10
6523,0,2
6523,0,2
6523,8,12
6523,0,2
6523,0,2
6523,0,2
6523,4,6
6523,8,10
6523,8,10
6524,8,10
6524,2,6
6524,8,10
6524,0,2
6524,8,10
6524,8,10
6524,0,2
6524,8,10
6525,8,10
6525,0,2
6525,8,10
6525,2,6
6525,0,4
6525,0,4
6525,8,10
6525,8,10
6525,10,14
6525,8,12
6525,10,14
6525,10,14
6525,0,2
6525,8,10
6526,8,10
6526,0,4
6526,8,10
6526,8,10
6526,8,10
6526,8,10
6527,8,10
6527,10,14
6527,0,4
6527,8,10
6527,8,10
6527,0,2
6527,8,10
6527,8,10
6528,0,2
6528,8,10
6528,10,14
6528,0,2
6529,8,10
6529,0,2
6529,0,2
6529,8,12
6529,8,10
6529,8,10
6529,0,2
6529,0,2
6529,8,10
6530,0,2
6530,8,10
6530,0,4
6530,0,2
6530,8,12
6530,8,10
6530,0,2
6530,0,2
6531,8,10
6531,0,2
6531,8,10
6531,0,2
6531,0,2
6531,0,2
6531,8,10
6531,0,2
6532,8,12
6532,0,4
6532,2,6
6532,0,2
6532,0,2
6532,8,10
6532,8,10
6532,8,10
6532,8,10
6532,8,10
6532,8,10
6533,0,4
6533,8,10
6533,8,10
6533,8,10
6533,0,2
6534,0,2
6534,0,2
6534,10,14
6534,0,4
6534,0,2
6534,8,10
6534,8,10
6534,0,2
6534,0,2
6535,8,10
6535,0,4
6535,10,14
6535,10,14
6535,10,14
6535,8,12
6535,8,10
6535,0,2
6535,0,2
6535,0,2
6535,0,2
6535,0,2
6536,0,2
6536,8,10
6536,0,2
6537,8,10
6537,8,10
6537,0,2
6537,8,10
6537,0,4
6537,0,2
6537,8,12
6537,0,2
6537,0,2
6537,0,2
6537,8,10
6538,0,2
6538,0,2
6538,8,10
6538,0,2
6538,8,10
6539,12,14
6539,8,12
6539,2,6
6539,8,10
6539,0,2
6539,8,10
6539,0,2
6540,0,2
6540,8,10
6540,8,10
6540,0,2
6540,0,4
6540,8,12
6540,8,10
6540,8,12
6540,2,6
6540,8,10
6540,8,10
6540,0,2
6540,8,10
6540,8,10
6540,0,2
6541,8,10
6541,10,14
6541,0,2
6541,0,2
6541,0,2
6541,2,6
6541,8,10
6541,0,2
6541,0,2
6542,8,10
6542,0,2
6542,8,10
6543,0,4
6543,0,2
6543,0,2
6543,10,14
6543,2,6
6543,8,12
6543,0,2
6543,8,10
6544,0,2
6544,0,2
6544,2,6
6544,8,12
6544,0,2
6544,10,14
6544,10,14
6544,0,2
6544,0,2
6544,8,10
6545,0,2
6545,8,10
6545,8,12
6545,0,4
6545,8,12
6545,0,2
6545,0,2
6545,8,10
6546,0,2
6546,0,2
6546,2,6
6547,8,10
6547,10,14
6547,8,10
6547,10,14
6547,0,2
6547,0,2
6547,8,10
6547,8,10
6548,8,10
6548,0,2
6548,0,4
6548,10,14
6548,8,10
6548,0,4
6548,2,6
6548,0,2
6548,8,10
6548,4,6
6548,8,10
6548,0,2
6548,0,2
6549,10,14
6549,0,4
6549,8,10
6549,0,4
6549,8,10
6549,4,6
6549,0,2
6550,0,2
6550,4,6
6550,10,14
6550,10,14
6550,8,10
6550,8,10
6550,0,2
6550,0,2
6550,8,10
6550,4,6
6551,0,4
6551,10,14
6551,0,2
6551,8,10
6552,0,4
6552,0,4
6552,0,4
6552,0,4
6552,8,10
6552,0,2
6552,0,2
6552,0,2
6552,0,2
6553,10,14
6553,0,4
6553,0,2
6553,0,2
6553,8,10
6553,8,12
6553,8,10
6553,0,2
6553,8,10
6554,8,12
6554,0,2
6554,0,2
6554,10,14
6554,0,4
6554,0,2
6554,0,2
6554,0,2
6555,8,10
6555,0,4
6555,0,4
6555,8,12
6555,8,10
6555,8,10
6555,0,2
6555,0,2
6556,0,4
6556,8,10
6556,8,10
6556,2,6
6556,0,2
6556,0,2
6556,8,10
6557,0,2
6557,8,10
6557,8,12
6557,8,12
6557,8,12
6557,8,12
6557,8,10
6558,8,12
6558,8,10
6558,0,2
6558,0,2
6558,8,10
6559,0,2
6559,0,2
6559,8,12
6559,8,10
6559,8,12
6559,8,10
6559,0,2
6559,8,10
6560,0,2
6560,0,2
6560,8,10
6561,0,2
6561,0,2
6561,2,6
6561,10,14
6561,10,14
6561,8,10
6561,0,2
6561,0,2
6562,2,6
6562,0,4
6562,8,10
6562,0,2
6562,0,2
6562,8,12
6562,8,10
6562,8,10
6562,0,2
6563,8,10
6563,2,6
6563,0,2
6563,8,10
6563,0,4
6563,8,12
6563,2,6
6563,0,2
6563,0,2
6564,0,4
6564,8,12
6564,0,4
6564,0,4
6564,0,2
6564,8,10
6564,0,2
6565,8,10
6565,8,10
6565,8,12
6565,2,6
6565,10,14
6565,0,2
6566,8,10
6566,8,10
6566,0,4
6566,10,14
6566,8,10
6566,8,10
6567,0,2
6567,8,10
6567,8,10
6567,8,10
6567,10,14
6567,0,2
6567,0,2
6567,0,2
6567,8,10
6567,0,2
6568,8,10
6568,0,2
6568,2,6
6568,0,2
6568,8,12
6568,8,12
6568,0,4
6568,0,2
6568,0,2
6568,8,10
6568,0,2
6568,0,2
6569,2,6
6569,0,2
6569,0,2
6569,8,10
6569,0,2
6570,0,2
6570,0,2
6570,0,2
6570,0,2
6571,8,10
6571,0,2
6571,0,2
6571,8,10
6571,0,4
6571,0,4
6571,0,2
6571,8,12
6571,8,10
6571,8,10
6572,8,10
6572,10,14
6572,0,2
6572,0,4
6572,0,4
6572,0,2
6572,0,2
6572,8,10
6573,10,14
6573,0,2
6573,0,2
6573,0,2
6573,0,2
6573,8,10
6573,8,10
6574,2,6
6574,2,6
6574,2,6
6574,0,2
6574,0,4
6574,0,2
6574,0,2
6574,0,2
6575,0,2
6575,2,6
6575,8,10
6575,0,4
6575,8,10
6575,8,12
6575,8,10
6575,8,12
6575,0,4
6575,0,2
6575,8,10
6576,2,6
6576,0,2
6576,10,14
6576,8,10
6576,8,10
6577,2,6
6577,0,4
6577,0,2
6577,2,6
6577,0,2
6577,8,10
6577,8,10
6577,8,10
6578,0,2
6578,8,10
6578,8,10
6578,0,2
6578,8,10
6578,0,2
6579,0,4
6579,10,14
6579,10,14
6579,8,10
6579,8,10
6580,0,2
6580,0,4
6580,8,10
6580,0,4
6580,10,14
6580,2,6
6580,0,2
6581,0,2
6581,8,12
6581,0,2
6581,0,4
6581,8,10
6581,8,10
6581,8,10
6581,8,10
6581,0,2
6581,0,2
6582,0,2
6582,0,2
6582,10,14
6582,0,2
6582,0,2
6582,0,2
6582,0,2
6583,2,6
6583,8,12
6583,8,12
6583,2,6
6583,0,4
6583,8,12
6583,0,2
6583,0,2
6583,8,10
6584,0,2
6584,8,10
6584,8,12
6584,8,10
6584,8,10
6584,0,2
6584,0,2
6585,2,6
6585,0,2
6585,8,10
6585,8,10
6586,8,10
6586,0,2
6586,0,2
6586,0,4
6586,8,10
6586,0,2
6587,8,10
6587,8,10
6587,8,10
6587,2,6
6587,10,14
6587,0,2
6588,8,12
6588,8,12
6588,0,2
6588,0,2
6588,2,6
6588,0,2
6588,0,2
6589,0,2
6589,2,6
6589,0,2
6589,0,2
6589,10,14
6589,10,14
6589,10,14
6589,0,4
6589,8,12
6589,2,6
6589,0,2
6589,8,10
6589,0,2
6590,10,14
6590,0,2
6590,8,10
6590,0,2
6590,0,2
6590,2,6
6590,0,2
6590,8,10
6590,0,2
6590,8,10
6590,0,2
6591,8,10
6591,8,10
6591,0,2
6591,0,4
6591,8,10
6591,8,10
6591,8,10
6591,0,2
6591,8,10
6592,0,2
6592,0,2
6592,0,2
6592,8,12
6592,2,6
6592,8,10
6592,8,10
6592,8,10
6592,8,10
6592,8,10
6593,8,10
6593,2,6
6593,8,12
6593,8,12
6593,0,4
6593,0,2
6593,8,10
6593,0,2
6594,0,2
6594,10,14
6594,0,4
6594,2,6
6594,2,6
6594,0,2
6594,8,10
6594,8,10
6595,2,6
6595,2,6
6595,8,12
6595,2,6
6595,0,2
6595,0,2
6595,8,10
6596,8,10
6596,8,72
6596,8,10
6596,0,4
6596,8,10
6596,0,2
6596,8,10
6596,0,2
6597,2,66
6597,2,6
6597,10,14
6597,0,64
6597,0,2
6597,8,10
6597,8,10
6598,8,72
6598,0,2
6598,8,72
6598,0,2
6599,0,2
6599,0,4
6599,0,64
6599,8,12
6599,2,10
6599,8,10
6599,0,2
6599,0,2
6600,8,10
6600,2,66
6600,8,72
6600,10,14
6600,2,6
6600,2,66
6600,0,4
6600,4,12
6600,8,72
6600,8,72
6600,10,74
6600,0,2
6600,8,10
6600,8,10
6601,8,72
6601,8,10
6601,0,64
6601,8,72
6601,0,64
6601,2,66
6601,0,4
6601,2,66
6601,2,66
6601,0,8
6601,8,10
6601,0,2
6601,8,10
6601,8,10
6601,0,2
6601,8,10
6601,8,10
6602,0,64
6602,0,2
6602,8,10
6602,0,64
6602,2,10
6602,2,6
6602,10,14
6602,0,8
6602,0,4
6602,6,14
6602,6,70
6602,2,10
6602,8,10
6603,10,14
6603,10,74
6603,0,64
6603,8,72
6603,10,74
6603,2,66
6603,8,72
6603,8,10
6603,0,2
6603,0,2
6604,0,64
6604,0,64
6604,2,10
6604,2,66
6604,0,64
6604,8,72
6604,0,64
6604,10,74
6604,0,64
6604,2,66
6604,10,74
6604,8,10
6604,8,10
6604,8,10
6604,0,2
6604,8,10
6605,0,2
6605,0,8
6605,10,14
6605,0,64
6605,10,14
6605,0,4
6605,2,66
6605,8,72
6605,0,2
6605,8,10
6606,0,8
6606,2,66
6606,8,72
6606,10,14
6606,0,8
6606,0,4
6606,8,72
6606,0,64
6606,10,74
6606,0,2
6606,0,2
6607,10,74
6607,2,10
6607,10,74
6607,10,74
6607,0,4
6607,0,64
6607,0,8
6607,14,78
6607,8,72
6607,8,10
6608,2,6
6608,0,2
6608,8,12
6608,0,4
6608,10,74
6608,12,14
6609,2,66
6609,8,72
6609,10,14
6609,2,10
6609,8,12
6609,8,12
6609,10,74
6609,8,72
6609,0,2
6610,6,14
6610,0,8
6610,0,2
6610,0,8
6610,0,4
6610,10,14
6610,0,8
6610,2,66
6610,2,66
6610,8,72
6610,0,64
6610,2,66
6610,0,64
6610,0,2
6610,8,10
6610,8,10
6611,10,74
6611,10,14
6611,8,72
6611,2,10
6611,6,70
6611,2,66
6611,0,2
6611,0,2
6611,8,10
6611,0,2
6611,0,2
6611,8,10
6612,2,6
6612,10,14
6612,10,74
6612,2,6
6612,8,72
6612,8,72
6612,0,64
6612,0,64
6612,8,10
6612,8,10
6612,0,2
6612,0,2
6612,8,10
6613,4,68
6613,10,74
6613,2,66
6613,8,12
6613,0,64
6613,0,64
6613,0,64
6613,0,8
6613,10,74
6613,2,66
6613,0,2
6613,0,2
6613,4,6
6614,8,10
6614,0,64
6614,8,12
6614,2,66
6614,10,74
6614,0,4
6614,8,12
6614,8,72
6614,0,4
6614,0,4
6614,0,64
