5147,0,2
5147,0,2
5147,8,10
5147,0,2
5148,8,10
5148,0,2
5148,0,4
5148,8,12
5148,0,2
5148,0,2
5148,8,10
5148,8,10
5148,0,2
5148,0,2
5149,0,2
5149,0,2
5149,10,14
5149,10,14
5149,0,2
5149,0,2
5149,8,10
5149,0,2
5149,0,2
5149,8,10
5149,0,2
5149,0,2
5150,8,10
5150,8,12
5150,0,2
5150,8,10
5150,8,10
5150,0,2
5150,0,2
5150,0,2
5150,0,2
5150,8,10
5151,0,4
5151,0,2
5151,0,2
5151,8,12
5151,8,12
5151,0,4
5151,0,2
5151,8,12
5151,8,10
5151,0,2
5152,0,2
5152,8,10
5152,8,12
5152,8,12
5152,8,10
5152,0,4
5152,8,10
5152,0,2
5152,0,2
5152,0,2
5152,0,2
5152,8,10
5152,8,10
5152,0,2
5152,0,2
5153,8,10
5153,0,4
5153,8,10
5153,0,2
5153,0,2
5153,8,10
5153,8,10
5153,8,10
5154,0,4
5154,0,2
5154,8,10
5154,0,2
5154,8,10
5154,8,10
5154,0,2
5154,0,4
5154,8,10
5154,0,2
5154,0,2
5154,8,10
5154,0,2
5154,8,10
5155,8,12
5155,0,2
5155,0,4
5155,8,12
5155,0,4
5155,0,2
5155,8,10
5155,8,10
5155,0,2
5155,8,10
5155,0,2
5156,0,4
5156,8,10
5156,8,10
5156,0,4
5156,8,12
5156,0,2
5156,8,10
5156,0,2
5156,8,10
5156,0,2
5156,8,10
5157,0,2
5157,10,14
5157,0,2
5157,0,2
5157,0,2
5157,0,2
5157,8,10
5157,8,10
5157,8,10
5157,8,10
5158,8,10
5158,8,10
5158,0,2
5158,8,10
5158,0,4
5158,0,2
5158,0,2
5158,0,2
5158,0,2
5158,0,2
5158,0,2
5158,8,10
5158,8,10
5158,0,2
5159,8,10
5159,8,10
5159,8,10
5159,0,2
5159,0,2
5159,0,2
5159,8,10
5159,0,2
5160,0,2
5160,8,10
5160,0,2
5160,8,10
5160,0,2
5160,0,2
5160,8,10
5161,8,10
5161,8,10
5161,0,2
5161,2,6
5161,0,4
5161,2,6
5161,8,10
5161,8,10
5161,0,2
5161,8,10
5161,8,10
5161,0,2
5161,0,2
5161,0,2
5161,8,10
5162,0,2
5162,8,10
5162,8,10
5162,0,2
5162,0,4
5162,0,2
5162,0,2
5162,0,2
5162,0,2
5162,0,2
5162,0,2
5162,8,10
5163,8,10
5163,8,10
5163,8,10
5163,8,12
5163,2,6
5163,8,10
5163,0,4
5163,8,10
5163,0,2
5163,8,10
5163,8,10
5163,8,10
5163,0,2
5163,0,2
5164,8,10
5164,8,10
5164,8,10
5164,0,2
5164,0,4
5164,0,2
5164,8,10
5164,8,10
5164,0,2
5164,8,10
5164,8,10
5165,8,10
5165,0,2
5165,0,4
5165,0,2
5165,0,2
5165,0,2
5165,0,2
5165,8,10
5165,8,10
5165,0,2
5165,0,2
5165,8,10
5166,8,10
5166,8,12
5166,10,14
5166,2,6
5166,8,12
5166,8,10
5166,8,10
5166,0,2
5167,8,10
5167,8,10
5167,0,4
5167,8,12
5167,8,12
5167,8,10
5167,0,2
5167,8,10
5167,0,2
5167,0,2
5167,0,2
5168,0,2
5168,0,2
5168,0,4
5168,8,10
5168,8,12
5168,8,10
5168,0,4
5168,0,2
5168,0,2
5168,8,10
5168,0,2
5168,0,2
5168,0,2
5168,8,10
5169,0,4
5169,0,2
5169,0,4
5169,8,10
5169,10,14
5169,8,10
5169,8,10
5169,8,12
5169,8,10
5169,0,2
5169,0,2
5169,8,10
5169,0,2
5170,0,2
5170,0,2
5170,8,12
5170,0,4
5170,0,4
5170,0,4
5170,0,2
5170,0,4
5170,0,4
5170,0,2
5171,0,2
5171,0,4
5171,0,4
5171,8,12
5171,10,14
5171,8,10
5171,0,2
5171,0,2
5171,8,10
5171,8,10
5171,0,2
5171,8,10
5171,8,10
5172,0,2
5172,0,2
5172,0,4
5172,0,4
5172,0,2
5172,0,2
5172,0,2
5172,8,10
5172,8,10
5172,8,10
5172,0,2
5172,0,2
5172,8,10
5172,8,10
5173,2,6
5173,0,2
5173,10,14
5173,8,10
5173,8,10
5174,0,2
5174,8,10
5174,8,12
5174,8,12
5174,0,4
5174,8,10
5174,0,2
5174,0,2
5174,0,2
5174,8,10
5174,8,10
5175,0,2
5175,0,2
5175,0,4
5175,0,2
5175,0,4
5175,0,2
5175,12,14
5175,8,10
5175,0,2
5175,0,2
5175,8,10
5175,8,10
5175,0,2
5175,0,2
5175,0,2
5175,8,10
5175,8,10
5176,0,2
5176,0,2
5176,8,12
5176,0,2
5176,8,12
5176,8,12
5176,0,2
5176,8,10
5176,0,2
5176,0,2
5176,0,2
5177,0,2
5177,8,10
5177,0,2
5177,2,6
5177,8,12
5177,8,10
5177,8,10
5177,0,2
5177,8,10
5177,0,2
5177,0,2
5177,0,2
5178,8,10
5178,0,4
5178,0,4
5178,2,6
5178,8,10
5178,8,10
5178,0,2
5178,0,2
5178,0,2
5179,0,2
5179,8,10
5179,8,12
5179,8,10
5179,0,4
5179,8,12
5179,8,10
5179,0,2
5179,8,10
5179,0,2
5179,8,10
5180,0,2
5180,8,10
5180,0,4
5180,0,2
5180,0,2
5180,0,2
5180,0,2
5180,8,10
5181,0,2
5181,8,10
5181,0,2
5181,0,2
5181,0,4
5181,2,6
5181,8,10
5181,8,10
5182,8,10
5182,0,2
5182,8,10
5182,0,2
5182,8,10
5182,0,2
5182,2,6
5182,8,12
5182,8,10
5182,8,10
5182,8,10
5182,0,2
5182,8,10
5182,8,10
5182,0,2
5182,0,2
5182,0,2
5182,8,10
5182,8,10
5182,8,10
5183,0,2
5183,8,10
5183,8,10
5183,0,2
5183,8,10
5183,8,10
5183,0,2
5183,8,10
5183,8,10
5183,8,10
5184,8,10
5184,0,2
5184,0,2
5184,0,4
5184,8,10
5184,8,12
5184,8,10
5184,0,4
5184,0,2
5184,8,10
5184,0,2
5184,8,10
5184,0,2
5184,8,10
5184,8,10
5184,8,10
5184,8,10
5184,0,2
5185,8,12
5185,0,2
5185,8,10
5185,8,10
5185,8,10
5185,8,10
5185,0,2
5185,0,2
5185,0,2
5185,0,2
5186,8,10
5186,0,2
5186,8,10
5186,0,4
5186,8,12
5186,8,10
5187,8,10
5187,8,10
5187,0,2
5187,8,12
5187,0,4
5187,0,4
5187,10,14
5187,10,14
5187,0,2
5187,8,10
5187,8,10
5187,8,10
5187,0,2
5187,8,10
5187,0,2
5188,8,10
5188,8,10
5188,0,2
5188,8,10
5188,0,2
5189,8,10
5189,0,2
5189,8,10
5189,8,10
5189,8,10
5189,0,2
5189,8,10
5189,0,2
5190,0,2
5190,0,2
5190,8,12
5190,8,12
5190,8,10
5190,0,2
5190,8,10
5190,8,10
5191,8,10
5191,8,10
5191,8,10
5191,0,2
5191,8,10
5191,8,10
5191,0,2
5191,8,10
5191,0,2
5191,0,2
5192,2,6
5192,0,2
5192,8,10
5192,0,4
5192,0,4
5192,0,4
5192,8,10
5192,0,2
5192,0,2
5192,0,2
5192,0,2
5192,8,10
5193,0,2
5193,8,10
5193,8,10
5193,8,10
5193,0,4
5193,8,10
5193,8,10
5193,8,10
5193,8,10
5193,0,2
5193,0,2
5194,0,2
5194,8,10
5194,0,4
5194,8,12
5194,0,2
5194,0,2
5194,0,2
5194,8,10
5195,8,12
5195,0,4
5195,0,4
5195,8,10
5195,0,2
5195,0,2
5195,8,10
5195,0,2
5195,8,10
5196,0,4
5196,8,10
5196,8,10
5196,8,10
5196,0,2
5196,8,10
5197,10,14
5197,10,14
5197,8,12
5197,2,6
5197,8,10
5197,0,2
5197,8,10
5198,0,2
5198,0,2
5198,0,2
5198,0,4
5198,0,4
5198,0,4
5198,8,10
5198,8,10
5198,8,10
5198,0,2
5198,0,2
5198,8,10
5198,8,10
5199,0,2
5199,0,4
5199,8,10
5199,0,2
5199,0,4
5199,8,10
5199,0,2
5199,0,2
5199,0,2
5199,8,10
5200,8,10
5200,0,4
5200,0,2
5200,0,4
5200,0,2
5200,10,14
5200,8,10
5200,0,2
5200,0,4
5200,8,12
5200,0,2
5200,8,10
5200,8,10
5200,8,10
5200,8,10
5201,8,10
5201,0,2
5201,8,10
5201,8,12
5201,10,14
5201,8,10
5201,8,10
5201,8,10
5201,8,10
5201,0,2
5201,8,10
5201,0,2
5202,0,4
5202,0,4
5202,0,4
5202,8,12
5202,0,4
5202,8,10
5202,8,10
5202,8,10
5202,0,2
5202,0,2
5203,8,10
5203,8,10
5203,0,2
5203,0,2
5203,8,10
5203,0,2
5203,8,10
5203,0,2
5203,8,10
5203,0,2
5204,2,6
5204,8,10
5204,0,4
5204,8,12
5204,0,2
5204,8,12
5204,0,2
5204,0,4
5204,0,2
5204,8,12
5204,0,2
5204,8,10
5204,8,10
5205,8,10
5205,0,2
5205,8,10
5205,8,10
5205,0,2
5205,8,10
5205,0,2
5205,0,2
5205,0,2
5205,8,10
5205,0,2
5205,0,2
5206,8,10
5206,0,2
5206,8,10
5206,0,4
5206,0,4
5206,0,4
5206,8,12
5206,8,12
5206,2,6
5206,0,4
5206,0,2
5206,0,2
5206,8,10
5206,0,2
5206,0,2
5206,0,2
5207,8,10
5207,8,10
5207,0,4
5207,0,2
5207,8,12
5207,2,6
5207,0,2
5207,0,2
5207,8,10
5207,0,2
5207,0,2
5207,8,10
5207,0,2
5207,0,2
5207,0,2
5208,0,2
5208,8,10
5208,8,10
5208,8,10
5208,0,2
5208,0,2
5208,0,2
5209,8,12
5209,0,2
5209,0,2
5209,0,2
5209,8,12
5209,0,2
5209,0,2
5210,8,10
5210,8,10
5210,0,2
5210,0,2
5210,8,12
5210,8,12
5210,8,10
5210,8,10
5210,8,10
5211,8,10
5211,8,10
5211,8,10
5211,8,12
5211,0,2
5211,0,2
5211,8,10
5211,0,2
5211,0,2
5211,0,2
5212,8,10
5212,8,12
5212,0,2
5212,0,2
5213,0,2
5213,8,10
5213,8,12
5213,8,12
5213,0,2
5213,0,2
5213,8,10
5213,0,2
5213,0,2
5213,0,2
5213,0,2
5213,0,2
5213,8,10
5214,0,2
5214,2,6
5214,0,2
5214,0,2
5214,2,6
5214,8,10
5214,0,4
5214,8,10
5214,8,10
5214,0,2
5214,0,2
5214,8,10
5214,0,2
5215,0,4
5215,8,10
5215,0,2
5215,8,10
5215,2,6
5215,0,2
5215,8,12
5215,8,10
5215,0,2
5215,0,2
5215,8,10
5216,8,10
5216,8,10
5216,10,14
5216,0,4
5216,8,12
5216,8,10
5216,8,10
5216,8,10
5216,8,10
5216,0,2
5216,0,2
5216,0,2
5216,8,10
5217,0,2
5217,8,12
5217,8,10
5217,0,2
5217,0,2
5217,8,12
5217,8,10
5217,8,10
5217,0,2
5217,0,2
5217,0,2
5217,0,2
5217,0,2
5217,0,2
5218,0,2
5218,0,4
5218,8,12
5218,8,12
5218,8,12
5218,0,4
5218,8,10
5218,8,10
5218,0,2
5218,0,2
5218,8,10
5218,0,2
5219,8,10
5219,0,2
5219,0,2
5219,8,10
5219,0,2
5219,8,10
5219,8,10
5219,8,10
5219,0,2
5219,8,10
5220,0,2
5220,0,2
5220,0,2
5220,8,12
5220,0,2
5220,0,2
5220,0,2
5220,0,2
5221,0,2
5221,0,2
5221,0,2
5221,8,10
5221,0,4
5221,2,6
5221,8,10
5221,0,2
5221,8,10
5221,0,2
5221,8,10
5221,0,2
5222,8,10
5222,8,12
5222,0,4
5222,8,10
5222,10,14
5222,0,2
5222,0,2
5222,0,2
5223,8,10
5223,0,2
5223,0,2
5223,8,10
5223,8,10
5223,0,4
5223,0,4
5223,0,2
5223,8,10
5224,8,10
5224,0,4
5224,8,12
5224,8,12
5224,10,14
5224,0,2
5224,0,2
5224,0,2
5224,0,2
5224,8,10
5224,8,10
5224,0,2
5224,0,2
5224,0,2
5225,8,10
5225,8,10
5225,8,12
5225,0,2
5225,0,2
5225,0,2
5225,8,10
5225,0,2
5225,0,2
5225,8,10
5225,8,10
5225,0,2
5226,0,2
5226,0,4
5226,8,10
5226,0,4
5226,0,2
5226,0,2
5226,8,10
5226,8,10
5226,0,2
5226,8,10
5226,0,2
5227,8,12
5227,0,2
5227,0,2
5227,0,4
5227,0,4
5227,0,4
5227,8,12
5227,12,14
5227,8,10
5227,0,2
5227,8,10
5228,0,2
5228,0,2
5228,8,12
5228,8,12
5228,8,10
5228,4,6
5228,0,2
5228,8,10
5228,8,10
5228,8,10
5228,0,2
5228,8,10
5229,0,4
5229,0,2
5229,8,12
5229,0,4
5229,8,10
5229,8,10
5229,0,4
5229,0,2
5229,0,2
5230,8,10
5230,0,2
5230,0,2
5230,0,2
5230,0,4
5230,0,2
5230,8,10
5230,8,12
5230,0,2
5230,0,4
5230,0,2
5230,0,2
5230,8,10
5230,8,10
5230,0,2
5230,0,2
5230,8,10
5230,8,10
5230,0,2
5231,8,10
5231,8,12
5231,8,10
5231,0,2
5231,0,2
5231,0,2
5231,0,2
5231,0,2
5231,0,2
5232,0,2
5232,0,2
5232,8,12
5232,0,2
5232,0,2
5232,8,10
5232,0,2
5232,8,10
5233,8,10
5233,8,12
5233,8,10
5233,2,6
5233,0,2
5233,8,12
5233,10,14
5233,2,6
5233,8,10
5233,2,6
5233,8,10
5233,8,10
5233,0,2
5233,8,10
5233,8,10
5233,8,10
5233,0,2
5233,0,2
5234,0,2
5234,8,10
5234,0,2
5234,0,4
5234,0,4
5234,0,4
5234,8,10
5234,0,2
5234,8,10
5234,8,10
5234,0,2
5235,8,10
5235,0,2
5235,0,2
5235,0,2
5235,0,2
5235,2,6
5235,8,12
5235,0,2
5235,8,10
5235,8,10
5235,0,2
5235,0,2
5235,0,2
5235,8,10
5235,8,10
5235,0,2
5236,0,2
5236,8,12
5236,0,2
5236,8,10
5236,8,12
5236,0,2
5236,8,12
5236,0,4
5236,0,2
5236,8,10
5236,8,10
5236,0,2
5236,8,10
5236,8,10
5236,8,10
5237,8,10
5237,8,12
5237,10,14
5237,0,2
5237,8,10
5237,0,4
5237,0,2
5237,8,10
5237,0,2
5237,0,2
5237,0,2
5237,8,10
5238,0,4
5238,0,2
5238,0,2
5238,0,2
5239,0,2
5239,0,4
5239,8,10
5239,8,10
5239,8,12
5239,0,2
5239,8,12
5239,0,2
5239,8,10
5239,0,2
5239,0,2
5240,8,10
5240,0,4
5240,8,10
5240,8,10
5240,2,6
5240,0,2
5240,0,4
5240,8,12
5240,0,2
5240,8,10
5240,8,10
5240,0,2
5240,0,2
5241,8,10
5241,0,2
5241,0,2
5241,0,2
5241,0,2
5241,0,4
5241,0,2
5242,0,2
5242,0,2
5242,0,2
5242,0,2
5242,8,10
5242,8,10
5242,8,10
5242,8,10
5242,0,2
5243,0,2
5243,0,2
5243,0,4
5243,0,2
5243,0,2
5243,8,10
5243,8,10
5244,0,2
5244,0,4
5244,8,12
5244,8,10
5244,8,10
5244,8,10
5244,0,2
5244,0,2
5245,8,10
5245,8,10
5245,0,4
5245,8,10
5245,0,2
5245,0,2
5245,0,2
5246,8,12
5246,2,6
5246,8,12
5246,0,2
5246,8,10
5246,8,10
5246,0,2
5246,8,10
5246,0,2
5246,0,2
5246,0,2
5247,8,10
5247,0,4
5247,0,4
5247,8,10
5247,0,2
5247,0,2
5247,8,10
5247,8,10
5248,2,6
5248,8,10
5248,8,12
5248,0,2
5248,8,10
5248,0,2
5248,0,2
5248,0,2
5249,8,10
5249,8,12
5249,0,4
5249,10,14
5249,0,2
5249,0,2
5249,0,2
5249,0,2
5249,0,2
5250,8,10
5250,0,2
5250,8,10
5250,8,10
5250,8,12
5250,0,2
5250,0,2
5250,8,10
5250,0,2
5250,0,2
5250,8,10
5251,0,2
5251,0,2
5251,0,2
5251,8,10
5251,2,6
5251,0,2
5251,8,10
5251,8,10
5251,0,2
5251,8,10
5251,8,10
5251,0,2
5251,8,10
5251,8,10
5252,8,12
5252,8,10
5252,8,10
5252,0,2
5252,8,10
5252,8,10
5252,0,2
5253,0,2
5253,0,4
5253,8,10
5253,8,10
5253,0,2
5254,8,10
5254,0,2
5254,8,12
5254,10,14
5254,8,12
5254,8,12
5254,0,4
5254,8,10
5254,0,2
5254,0,2
5255,0,2
5255,8,10
5255,0,2
5255,0,2
5255,8,10
5255,2,6
5255,0,4
5255,0,2
5255,0,4
5255,0,4
5255,8,12
5255,8,10
5255,8,10
5255,0,2
5255,8,10
5255,8,10
5255,8,10
5255,0,2
5255,8,10
5255,0,2
5255,8,10
5256,2,6
5256,8,12
5256,8,10
5256,8,10
5256,0,2
5256,0,4
5256,0,4
5256,8,10
5256,8,10
5256,0,2
5256,8,10
5256,0,2
5256,0,2
5256,8,10
5256,0,2
5256,0,2
5256,8,10
5256,0,2
5257,0,2
5257,8,10
5257,8,12
5257,0,4
5257,2,6
5257,0,4
5257,0,4
5257,8,10
5257,8,10
5257,0,2
5257,0,2
5258,0,2
5258,8,12
5258,0,4
5258,8,10
5258,0,2
5258,8,10
5258,8,10
5259,8,10
5259,10,14
5259,0,2
5259,8,12
5259,8,10
5259,0,2
5259,8,10
5259,0,2
5259,8,10
5259,0,2
5259,8,10
5259,0,2
5260,8,10
5260,0,4
5260,0,2
5260,8,12
5260,8,10
5260,0,2
5260,0,4
5260,8,10
5260,0,4
5260,0,2
5260,0,2
5260,0,2
5260,0,2
5260,0,2
5261,0,4
5261,8,12
5261,0,2
5261,8,10
5261,0,2
5261,0,2
5261,8,12
5261,8,10
5261,0,2
5261,0,2
5261,0,2
5261,0,2
5261,8,10
5261,8,10
5262,8,10
5262,8,10
5262,0,2
5262,0,2
5262,8,10
5262,0,2
5262,8,10
5262,8,10
5262,0,2
5262,0,2
5263,8,10
5263,0,2
5263,8,10
5263,0,2
5263,8,10
5263,0,2
5263,0,2
5263,8,10
5263,8,10
5263,0,2
5263,8,10
5264,8,12
5264,8,10
5264,0,2
5264,8,10
5264,8,12
5264,8,12
5264,0,2
5264,8,10
5264,0,2
5264,8,10
5264,0,2
5264,0,2
5264,0,2
5264,0,2
5265,8,10
5265,0,4
5265,0,4
5265,8,10
5265,8,12
5265,8,10
5265,8,10
5265,0,4
5265,8,10
5265,8,10
5265,0,2
5265,8,10
5265,0,2
5265,0,2
5265,0,2
5265,8,10
5266,8,10
5266,0,4
5266,0,2
5266,8,10
5266,8,10
5266,8,10
5266,0,2
5266,8,10
5266,0,2
5267,0,2
5267,8,10
5267,0,2
5267,0,2
5267,0,2
5267,0,2
5267,0,2
5268,8,10
5268,0,4
5268,8,12
5268,0,2
5268,0,2
5268,8,10
5268,0,2
5268,8,10
5268,0,2
5268,0,2
5269,0,2
5269,8,10
5269,2,6
5269,0,2
5269,8,12
5269,8,10
5269,8,10
5269,8,10
5269,0,2
5269,8,10
5269,0,2
5269,0,2
5269,8,10
5269,8,10
5270,8,10
5270,0,2
5270,8,10
5270,8,10
5270,0,2
5270,10,14
5270,0,2
5270,2,6
5270,8,10
5270,8,10
5270,0,2
5270,8,10
5271,8,10
5271,0,4
5271,0,4
5271,0,4
5271,0,4
5271,8,10
5271,8,10
5271,8,10
5271,0,2
5271,0,2
5271,8,10
5271,0,2
5271,0,2
5271,0,2
5272,0,2
5272,8,10
5272,0,4
5272,0,4
5272,8,10
5272,0,2
5272,0,2
5273,0,2
5273,0,4
5273,0,2
5273,8,12
5273,0,2
5273,8,10
5273,0,2
5274,0,2
5274,0,2
5274,8,10
5274,10,14
5274,8,12
5274,0,2
5274,0,2
5274,8,10
5274,8,10
5274,0,2
5274,0,2
5275,0,2
5275,10,14
5275,2,6
5275,8,12
5275,10,14
5275,0,2
5275,0,2
5275,0,2
5275,8,10
5275,0,2
5275,8,10
5276,0,4
5276,0,2
5276,8,12
5276,8,10
5276,0,2
5276,8,10
5276,0,2
5276,0,2
5276,8,10
5277,8,12
5277,0,2
5277,8,10
5277,10,14
5277,0,2
5277,8,10
5277,0,2
5277,8,10
5277,8,10
5278,8,10
5278,8,10
5278,0,4
5278,8,10
5278,8,10
5278,0,2
5278,0,2
5278,0,2
5278,8,10
5279,12,14
5279,8,10
5279,0,2
5279,8,12
5279,8,10
5279,0,2
5279,10,14
5279,0,2
5279,0,2
5279,0,2
5280,8,12
5280,0,2
5280,8,10
5280,0,4
5280,8,12
5280,0,2
5280,0,2
5280,8,10
5280,0,2
5280,8,10
5280,0,2
5280,0,2
5280,0,2
5280,0,2
5280,8,10
5281,0,4
5281,0,2
5281,8,10
5281,8,12
5281,8,10
5281,8,10
5281,0,2
5281,8,10
5281,0,2
5281,0,2
5281,8,10
5282,8,12
5282,0,2
5282,0,2
5282,0,2
5282,0,2
5282,8,12
5282,0,2
5282,8,10
5282,0,2
5282,0,2
5282,8,10
5282,0,2
5282,0,2
5283,0,2
5283,8,10
5283,0,2
5283,8,10
5283,0,4
5283,0,2
5283,8,10
5283,8,10
5283,8,10
5283,8,10
5284,8,10
5284,8,10
5284,0,2
5284,0,2
5284,8,10
5284,0,2
5284,0,2
5284,0,2
5285,8,10
5285,0,2
5285,8,12
5285,0,2
5285,8,10
5285,0,2
5286,2,6
5286,8,12
5286,8,10
5286,8,10
5286,0,2
5287,8,10
5287,8,12
5287,0,4
5287,8,12
5287,0,4
5287,8,10
5287,8,10
5287,8,10
5287,8,10
5287,0,2
5287,0,2
5288,8,10
5288,0,2
5288,0,2
5288,0,2
5288,0,2
5288,8,10
5288,0,2
5288,8,10
5288,8,10
5289,8,10
5289,0,2
5289,8,12
5289,8,10
5289,8,10
5289,8,10
5290,0,2
5290,0,2
5290,0,4
5290,0,2
5290,0,2
5290,12,14
5290,8,10
5290,0,2
5291,0,2
5291,0,2
5291,0,4
5291,0,2
5291,8,12
5291,8,10
5291,0,2
5291,8,10
5291,8,10
5291,0,2
5291,0,2
5291,0,2
5292,8,12
5292,8,12
5292,0,4
5292,0,2
5292,8,12
5292,0,4
5292,0,4
5292,0,4
5292,8,10
5292,8,10
5292,0,2
5292,0,2
5292,0,2
5292,0,2
5292,8,10
5293,0,2
5293,0,4
5293,8,10
5293,8,10
5293,0,2
5293,8,10
5293,0,2
5293,8,10
5294,2,6
5294,8,10
5294,0,2
5294,8,10
5294,8,10
5294,0,4
5294,0,2
5294,0,2
5294,8,10
5294,0,2
5294,0,2
5294,8,10
5295,8,10
5295,8,10
5295,8,10
5295,10,14
5295,0,2
5295,8,10
5295,0,2
5295,0,2
5295,8,10
5296,0,2
5296,0,2
5296,0,4
5296,2,6
5296,8,10
5296,0,2
5296,0,2
5296,8,10
5297,8,10
5297,10,14
5297,8,10
5297,0,4
5297,10,14
5297,8,10
5297,0,2
5297,8,10
5298,0,2
5298,0,2
5298,0,4
5298,8,10
5298,8,12
5298,0,2
5298,8,10
5298,8,10
5298,0,2
5298,0,2
5298,0,2
5298,0,2
5298,8,10
5298,8,10
5299,0,2
5299,0,2
5299,0,4
5299,2,6
5299,8,12
5299,0,2
5299,8,12
5299,8,10
5299,8,10
5299,8,10
5299,8,10
5299,8,10
5299,0,2
5299,8,10
5300,8,10
5300,2,6
5300,8,12
5300,0,2
5300,8,12
5300,8,12
5300,8,10
5300,0,2
5300,0,2
5300,0,2
5300,0,2
5300,0,2
5300,0,2
5300,8,10
5301,8,10
5301,2,6
5301,0,2
5301,8,10
5301,0,4
5301,8,12
5301,0,2
5301,0,2
5301,0,2
5301,0,2
5301,0,2
5301,0,2
5301,0,2
5301,8,10
5301,8,10
5301,0,2
5301,8,10
5302,0,2
5302,0,2
5302,8,10
5302,8,10
5302,0,2
5303,0,2
5303,8,10
5303,0,2
5303,8,10
5303,8,10
5303,0,2
5303,0,2
5303,0,2
5304,0,2
5304,8,10
5304,8,10
5304,0,2
5304,0,2
5304,0,2
5304,8,10
5304,8,10
5304,8,10
5304,0,2
5305,8,10
5305,0,4
5305,8,12
5305,8,10
5305,8,10
5305,0,2
5305,0,2
5305,0,2
5306,8,10
5306,0,2
5306,8,10
5306,8,10
5306,8,10
5306,0,2
5306,0,2
5307,8,10
5307,0,2
5307,8,10
5307,8,10
5307,0,4
5307,8,10
5307,8,12
5307,8,12
5307,2,6
5307,8,12
5307,8,10
5307,8,10
5307,0,2
5307,0,2
5307,8,10
5307,4,6
5307,0,2
5307,8,10
5308,0,2
5308,0,2
5308,0,4
5308,8,10
5308,0,4
5308,10,14
5308,0,2
5308,0,2
5308,8,10
5308,0,2
5308,0,2
5308,0,2
5308,0,2
5308,0,2
5308,0,2
5309,0,2
5309,8,10
5309,8,12
5309,8,12
5309,0,2
5309,8,10
5309,0,2
5310,0,2
5310,8,10
5310,0,2
5310,8,12
5310,8,10
5310,0,2
5310,8,10
5311,8,12
5311,0,4
5311,0,2
5311,0,2
5311,0,2
5311,8,10
5311,0,2
5311,0,2
5311,8,10
5311,0,2
5311,8,10
5311,0,2
5312,0,2
5312,8,10
5312,2,6
5312,8,12
5312,0,2
5312,0,4
5312,0,4
5312,8,12
5312,0,4
5312,0,2
5312,0,2
5312,0,2
5312,8,10
5313,8,10
5313,8,12
5313,8,10
5313,0,2
5313,0,2
5313,8,12
5313,8,10
5313,8,10
5313,4,6
5313,0,2
5313,0,2
5313,0,2
5313,0,2
5314,8,10
5314,0,2
5314,8,10
5314,8,10
5314,0,2
5314,8,10
5315,8,10
5315,0,2
5315,8,10
5315,0,2
5315,0,2
5315,8,10
5315,8,10
5316,8,10
5316,0,2
5316,8,12
5316,0,4
5316,0,2
5316,0,2
5316,0,2
5316,8,10
5317,8,10
5317,8,12
5317,8,10
5317,0,4
5317,8,12
5317,8,10
5317,8,10
5317,8,10
5317,0,2
5317,0,2
5317,8,10
5318,0,2
5318,8,12
5318,0,2
5318,0,4
5318,0,2
5318,8,12
5318,0,4
5318,8,10
5318,8,10
5318,0,2
5318,0,2
5318,0,2
5318,0,2
5319,0,2
5319,8,12
5319,8,10
5319,10,14
5319,0,2
5319,10,14
5319,8,10
5319,10,14
5319,0,2
5319,8,10
5319,8,10
5319,8,10
5320,8,10
5320,0,2
5320,0,2
5320,0,4
5320,0,2
5320,10,14
5320,0,2
5320,0,2
5320,0,2
5320,8,10
5320,0,2
5321,0,4
5321,0,2
5321,8,10
5321,8,10
5321,0,4
5321,0,2
5321,0,2
5321,8,10
5321,0,2
5321,8,10
5322,0,2
5322,0,2
5322,0,2
5322,0,2
5322,0,4
5322,10,14
5322,0,2
5322,8,10
5322,0,2
5322,0,2
5322,8,10
5322,8,10
5322,8,10
5322,0,2
5323,0,2
5323,8,12
5323,0,2
5323,0,2
5323,8,10
5323,0,2
5323,0,2
5324,0,4
5324,10,14
5324,8,10
5324,8,12
5324,8,10
5324,8,10
5324,0,2
5324,8,10
5324,8,10
5324,8,10
5324,0,2
5324,8,10
5325,8,10
5325,8,10
5325,8,12
5325,8,10
5325,8,10
5325,8,10
5325,8,10
5325,0,2
5326,8,12
5326,0,2
5326,2,6
5326,10,14
5326,0,2
5326,8,10
5326,8,10
5326,0,2
5326,0,2
5326,0,2
5326,0,2
5327,0,2
5327,8,12
5327,8,10
5328,8,10
5328,0,4
5328,8,10
5328,8,10
5328,0,2
5328,4,6
5328,8,10
5328,0,2
5328,0,2
5328,8,10
5328,8,10
5329,0,2
5329,0,2
5329,8,10
5329,8,12
5329,0,2
5329,0,2
5329,2,6
5329,8,10
5329,0,2
5329,8,10
5329,8,10
5329,8,10
5329,8,10
5329,0,2
5330,0,2
5330,8,10
5330,8,10
5330,2,6
5330,2,6
5330,2,6
5330,0,4
5330,8,12
5330,8,10
5330,0,2
5330,0,2
5330,8,10
5330,8,10
5330,0,2
5331,0,2
5331,0,2
5331,0,2
5331,8,12
5331,8,12
5331,0,4
5331,0,4
5331,8,10
5331,0,2
5331,0,2
5332,0,2
5332,2,6
5332,0,2
5332,0,2
5332,0,4
5332,8,10
5332,0,4
5332,0,4
5332,8,10
5332,8,10
5332,8,10
5332,8,10
5333,8,10
5333,0,4
5333,0,2
5333,8,12
5333,0,4
