4598,0,2
4598,0,2
4598,0,2
4598,8,10
4598,8,10
4598,0,2
4598,0,2
4598,8,10
4598,0,2
4599,0,2
4599,0,2
4599,0,2
4599,8,10
4599,8,10
4599,8,12
4599,10,14
4599,0,2
4599,0,2
4599,0,2
4599,0,2
4599,8,10
4599,0,2
4599,0,2
4600,8,10
4600,0,2
4600,0,2
4600,0,2
4600,8,10
4600,0,2
4600,0,4
4600,8,12
4600,0,2
4600,8,10
4600,0,2
4600,0,2
4600,8,10
4601,8,12
4601,0,4
4601,0,2
4601,8,10
4601,8,10
4601,8,10
4601,0,2
4602,8,12
4602,8,12
4602,0,4
4602,0,4
4602,0,2
4602,0,2
4602,0,2
4602,8,10
4602,8,10
4603,0,2
4603,8,12
4603,12,14
4603,0,2
4603,8,10
4603,0,2
4604,8,10
4604,0,4
4604,0,2
4604,8,12
4604,8,10
4604,8,12
4604,8,10
4604,0,2
4604,0,2
4604,0,2
4604,0,2
4604,0,2
4604,8,10
4604,8,10
4604,0,2
4605,0,4
4605,8,10
4605,8,10
4605,8,10
4605,8,10
4605,0,2
4605,0,2
4605,8,10
4605,8,10
4606,0,2
4606,0,2
4606,0,2
4606,0,2
4606,0,2
4606,0,2
4606,8,10
4606,8,12
4606,0,4
4606,8,10
4606,0,2
4606,8,10
4606,8,10
4606,0,2
4607,8,10
4607,8,12
4607,8,10
4607,8,12
4607,0,4
4607,8,10
4607,0,2
4607,0,4
4607,8,12
4607,8,10
4607,8,10
4607,8,10
4607,0,2
4607,0,2
4607,0,2
4607,8,10
4608,8,10
4608,8,10
4608,8,12
4608,8,10
4608,8,12
4608,8,10
4609,0,2
4609,8,10
4609,0,2
4609,8,10
4609,0,2
4609,8,10
4609,0,4
4609,0,2
4609,0,4
4609,0,4
4609,2,6
4609,0,2
4609,0,2
4609,8,10
4609,0,2
4609,8,10
4610,0,2
4610,0,2
4610,8,10
4610,0,2
4610,0,4
4610,0,2
4610,0,2
4610,8,10
4610,0,2
4610,8,10
4611,0,2
4611,8,10
4611,8,10
4611,8,10
4611,0,2
4611,8,12
4611,8,10
4611,8,10
4611,0,2
4611,0,2
4612,8,10
4612,8,10
4612,8,10
4612,0,2
4612,0,2
4612,0,2
4612,8,10
4612,0,2
4612,8,10
4612,0,2
4612,0,2
4613,0,2
4613,10,14
4613,8,12
4613,8,12
4613,0,2
4613,8,10
4613,0,2
4614,0,2
4614,0,4
4614,8,12
4614,8,12
4614,0,4
4614,8,10
4614,8,12
4614,0,2
4614,0,2
4614,0,2
4614,0,2
4614,8,10
4614,0,2
4614,8,10
4615,0,2
4615,0,2
4615,8,10
4615,0,2
4615,0,2
4615,10,14
4615,0,2
4615,0,4
4615,2,6
4615,0,4
4615,8,10
4615,8,10
4615,0,2
4615,0,2
4615,0,2
4615,0,2
4616,10,14
4616,8,12
4616,8,12
4616,0,2
4616,8,10
4616,0,2
4616,8,10
4616,8,10
4616,8,10
4616,0,2
4617,8,10
4617,0,2
4617,8,10
4617,0,2
4617,8,12
4617,0,4
4617,0,2
4617,0,2
4617,0,2
4617,8,10
4617,0,2
4617,0,2
4617,0,2
4618,0,2
4618,0,2
4618,0,2
4618,0,2
4618,0,2
4618,0,4
4618,0,2
4618,8,10
4618,0,2
4618,8,10
4618,0,2
4618,8,10
4618,0,2
4618,8,10
4618,8,10
4618,0,2
4618,0,2
4618,0,2
4618,0,2
4618,8,10
4618,0,2
4619,0,2
4619,0,2
4619,0,2
4619,0,4
4619,0,2
4619,8,10
4619,0,4
4619,0,4
4619,8,12
4619,0,2
4619,0,2
4619,0,2
4619,8,10
4619,0,2
4619,0,2
4619,8,10
4619,0,2
4620,8,10
4620,0,2
4620,8,10
4620,0,4
4620,0,4
4620,8,10
4620,8,10
4620,8,12
4620,8,10
4620,8,10
4620,8,12
4620,8,10
4620,8,10
4620,0,2
4620,8,10
4620,8,10
4621,8,10
4621,0,2
4621,8,10
4621,0,4
4621,8,12
4621,8,12
4621,0,4
4621,0,2
4621,8,10
4622,8,10
4622,0,4
4622,0,2
4622,0,4
4622,0,2
4622,8,10
4622,0,2
4622,8,10
4622,8,10
4622,0,2
4622,0,2
4622,0,2
4622,0,2
4623,8,10
4623,0,2
4623,8,12
4623,0,4
4623,8,10
4623,0,2
4623,0,4
4623,0,2
4623,8,10
4623,8,10
4623,8,10
4623,0,2
4623,0,2
4623,8,10
4623,8,10
4624,8,10
4624,8,10
4624,8,10
4624,0,2
4624,8,10
4624,8,12
4624,8,12
4624,8,12
4624,0,2
4624,0,2
4624,0,2
4624,8,10
4624,8,10
4624,0,2
4624,0,2
4624,0,2
4625,8,10
4625,8,10
4625,8,10
4625,8,12
4625,0,2
4625,0,2
4625,8,10
4625,0,2
4626,0,2
4626,8,10
4626,8,10
4626,8,10
4626,0,2
4626,0,2
4626,0,2
4626,0,4
4626,0,4
4626,8,10
4626,8,10
4626,8,12
4626,0,2
4626,8,10
4626,8,10
4626,8,10
4626,0,2
4626,8,10
4626,0,2
4626,0,2
4626,0,2
4626,8,10
4627,8,10
4627,8,10
4627,8,10
4627,8,10
4627,0,2
4627,8,10
4627,0,2
4627,8,10
4627,0,2
4627,8,10
4628,0,2
4628,0,2
4628,0,2
4628,0,2
4628,0,2
4628,0,2
4628,8,10
4629,0,2
4629,8,10
4629,0,2
4629,0,2
4629,0,2
4629,8,10
4629,0,2
4630,0,2
4630,8,10
4630,8,12
4630,0,2
4630,0,2
4630,8,10
4630,8,10
4630,8,10
4630,2,6
4630,8,12
4630,0,4
4630,8,12
4630,8,12
4630,8,10
4630,0,2
4630,0,2
4630,0,2
4630,0,2
4630,0,2
4630,0,2
4631,8,10
4631,0,2
4631,8,12
4631,0,2
4631,0,2
4631,8,10
4631,8,12
4631,0,2
4631,8,10
4631,8,10
4631,8,10
4631,8,10
4632,8,10
4632,0,2
4632,8,10
4632,8,12
4632,0,2
4632,8,10
4632,8,10
4632,0,2
4632,0,2
4632,8,10
4632,0,2
4633,0,2
4633,0,2
4633,8,10
4633,0,4
4633,8,10
4633,0,2
4633,8,12
4633,8,10
4633,8,10
4633,0,2
4633,0,2
4633,8,10
4634,0,2
4634,0,2
4634,8,10
4634,0,2
4634,0,2
4634,0,4
4634,8,12
4634,8,10
4634,8,10
4634,8,10
4634,0,2
4634,0,2
4635,8,10
4635,0,4
4635,0,4
4635,8,12
4635,8,12
4635,8,12
4635,8,10
4635,8,10
4635,8,10
4635,0,2
4635,4,6
4635,8,10
4635,8,10
4635,8,10
4635,8,10
4635,8,10
4636,8,10
4636,0,2
4636,8,10
4636,0,4
4636,8,12
4636,0,4
4636,0,2
4636,8,10
4636,0,2
4636,0,2
4636,8,10
4637,0,2
4637,0,2
4637,8,10
4637,2,6
4637,8,10
4637,8,10
4637,0,2
4637,2,6
4637,8,10
4637,8,10
4637,0,2
4637,8,10
4637,0,2
4638,0,2
4638,8,12
4638,0,4
4638,2,6
4638,0,4
4638,8,10
4638,0,2
4638,8,10
4638,8,10
4638,0,2
4638,8,10
4638,8,10
4638,0,2
4639,0,2
4639,8,12
4639,0,2
4639,0,2
4639,0,2
4639,8,12
4639,0,4
4639,0,2
4639,0,2
4639,0,2
4639,8,10
4639,8,10
4639,0,2
4639,8,10
4639,8,10
4639,8,10
4639,0,2
4639,0,2
4639,0,2
4640,0,2
4640,0,2
4640,8,10
4640,0,2
4640,0,2
4640,0,2
4640,8,10
4640,8,10
4640,0,2
4640,8,10
4641,0,2
4641,8,10
4641,8,10
4641,8,12
4641,0,4
4641,8,10
4641,8,12
4641,0,2
4641,0,2
4641,8,10
4641,0,2
4641,8,10
4642,0,4
4642,8,10
4642,8,10
4642,0,2
4642,0,2
4642,8,10
4642,8,10
4642,8,10
4642,0,2
4642,8,10
4642,0,2
4643,0,4
4643,2,6
4643,0,4
4643,0,4
4643,8,10
4643,0,4
4643,8,10
4643,8,10
4643,8,10
4643,0,2
4643,8,10
4643,0,2
4644,0,2
4644,8,10
4644,8,10
4644,2,6
4644,8,12
4644,0,2
4644,8,10
4644,0,2
4644,8,10
4644,0,2
4644,8,10
4645,0,2
4645,0,2
4645,0,4
4645,8,10
4645,0,4
4645,0,2
4645,0,2
4645,0,2
4645,8,10
4645,0,2
4645,0,2
4645,0,2
4646,0,2
4646,8,10
4646,0,2
4646,8,10
4646,8,10
4646,8,10
4646,0,4
4646,8,12
4646,8,10
4646,0,2
4646,8,10
4646,8,10
4646,8,10
4646,0,2
4646,0,2
4646,8,10
4646,8,10
4646,0,2
4647,2,6
4647,8,10
4647,8,12
4647,8,10
4647,0,2
4647,8,12
4647,0,2
4647,0,2
4647,8,10
4647,0,2
4647,8,10
4647,8,10
4648,8,10
4648,0,4
4648,8,12
4648,0,2
4648,0,4
4648,0,4
4648,0,2
4648,0,2
4648,8,10
4649,0,2
4649,8,12
4649,0,4
4649,8,12
4649,0,2
4649,0,2
4649,0,2
4649,0,2
4649,0,2
4649,0,2
4649,0,2
4649,8,10
4650,0,2
4650,0,2
4650,8,10
4650,8,12
4650,0,2
4650,0,2
4650,0,2
4650,8,10
4650,0,2
4650,0,2
4650,8,10
4650,8,10
4650,0,2
4651,8,12
4651,8,10
4651,0,4
4651,8,12
4651,0,2
4651,0,2
4651,8,10
4651,8,10
4652,0,2
4652,8,10
4652,0,2
4652,0,2
4652,2,6
4652,0,4
4652,8,10
4652,8,10
4652,0,2
4652,0,2
4652,0,2
4652,8,10
4653,0,2
4653,0,2
4653,8,12
4653,8,12
4653,8,10
4653,0,2
4653,8,10
4653,0,2
4653,8,10
4653,0,2
4653,0,2
4653,8,10
4654,0,4
4654,0,2
4654,8,10
4654,0,2
4654,8,10
4654,0,2
4654,8,10
4654,0,4
4654,0,2
4654,0,2
4654,8,10
4654,0,2
4654,8,10
4654,0,2
4654,0,2
4654,0,2
4654,0,2
4654,0,2
4655,0,2
4655,0,4
4655,8,10
4655,0,2
4655,0,2
4655,0,4
4655,8,12
4655,0,2
4655,8,10
4655,0,2
4655,8,10
4655,0,2
4656,0,2
4656,0,2
4656,0,2
4656,0,2
4656,8,10
4656,0,2
4656,0,2
4657,0,4
4657,8,10
4657,0,2
4657,8,10
4657,0,4
4657,0,4
4657,8,10
4657,0,2
4657,8,10
4657,8,10
4657,0,2
4657,0,2
4658,0,2
4658,0,2
4658,8,10
4658,8,12
4658,0,2
4658,8,10
4658,8,10
4658,8,10
4658,8,10
4658,8,10
4658,8,10
4658,0,2
4658,0,2
4658,8,10
4658,8,10
4658,8,10
4659,0,2
4659,8,10
4659,8,10
4659,0,2
4659,0,2
4659,0,4
4659,0,2
4659,0,4
4659,0,4
4659,8,10
4659,0,2
4659,0,2
4659,0,2
4660,0,2
4660,8,10
4660,8,10
4660,0,2
4660,8,12
4660,0,2
4660,0,2
4660,0,2
4660,0,2
4660,8,10
4660,0,2
4660,0,2
4661,0,2
4661,0,2
4661,8,10
4661,0,2
4661,0,4
4661,8,12
4661,8,10
4661,0,4
4661,8,10
4661,0,4
4661,0,2
4661,0,2
4661,0,2
4661,0,2
4661,8,10
4661,0,2
4661,0,2
4661,0,2
4661,8,10
4661,8,10
4662,0,4
4662,0,4
4662,8,12
4662,0,4
4662,0,4
4662,0,4
4662,0,2
4662,8,10
4662,8,10
4662,0,2
4663,8,12
4663,0,2
4663,0,2
4663,0,2
4663,8,10
4664,8,10
4664,0,2
4664,0,2
4664,0,2
4664,8,10
4664,0,2
4664,0,4
4664,12,14
4664,0,2
4664,0,2
4664,8,10
4664,0,2
4665,0,4
4665,8,10
4665,8,10
4665,8,10
4665,8,10
4665,0,4
4665,0,4
4665,0,2
4665,0,4
4665,0,2
4666,2,6
4666,0,2
4666,8,10
4666,0,4
4666,0,2
4666,0,2
4667,8,10
4667,8,12
4667,0,2
4667,0,2
4667,8,10
4667,0,2
4667,0,2
4667,0,2
4667,8,10
4667,0,2
4668,8,10
4668,0,2
4668,0,2
4668,8,10
4668,8,10
4668,8,10
4668,0,2
4669,8,10
4669,0,2
4669,8,10
4669,8,10
4669,8,12
4669,8,12
4669,8,10
4669,0,2
4669,0,2
4669,8,10
4669,8,10
4669,8,10
4670,8,10
4670,8,12
4670,0,2
4670,0,2
4670,0,4
4670,8,10
4670,0,2
4670,8,10
4670,0,2
4671,0,2
4671,0,2
4671,8,10
4671,0,4
4671,2,6
4671,8,10
4671,8,12
4671,0,2
4671,8,10
4671,0,2
4671,8,10
4672,8,10
4672,0,2
4672,0,4
4672,0,2
4672,0,2
4672,0,2
4672,8,10
4673,0,4
4673,8,10
4673,0,2
4673,8,10
4673,8,10
4673,0,2
4673,0,2
4673,8,10
4673,8,10
4673,8,10
4673,8,10
4673,8,10
4673,8,10
4673,8,10
4673,8,10
4674,8,10
4674,0,4
4674,8,10
4674,8,10
4674,0,4
4674,0,2
4674,8,12
4674,0,4
4674,8,10
4674,0,2
4674,0,2
4674,8,10
4674,8,10
4674,8,10
4674,0,2
4675,0,2
4675,8,10
4675,0,2
4675,0,2
4675,0,2
4675,0,4
4675,8,12
4675,0,2
4675,8,10
4675,0,2
4675,8,10
4675,0,2
4676,8,10
4676,8,12
4676,8,10
4676,8,12
4676,0,4
4676,0,2
4676,0,2
4676,8,10
4676,0,2
4676,8,10
4676,8,10
4677,8,10
4677,0,2
4677,8,10
4677,0,2
4677,8,12
4677,8,12
4677,8,12
4677,0,2
4677,8,10
4677,0,2
4678,0,2
4678,8,12
4678,0,4
4678,8,10
4678,8,10
4678,8,10
4678,8,10
4678,0,2
4678,8,10
4678,0,2
4679,0,2
4679,0,2
4679,8,10
4679,8,10
4679,0,2
4679,0,4
4679,0,2
4679,8,12
4679,0,4
4679,0,4
4679,8,10
4679,8,10
4679,8,10
4679,0,2
4679,0,2
4679,0,2
4680,0,2
4680,8,10
4680,0,2
4680,0,2
4680,0,2
4680,0,2
4680,0,2
4680,0,2
4680,4,6
4680,8,10
4680,0,2
4680,8,10
4681,0,2
4681,0,2
4681,0,2
4681,8,10
4681,8,10
4681,8,10
4681,0,2
4682,8,10
4682,0,2
4682,0,4
4682,0,4
4682,0,4
4682,8,10
4682,8,10
4682,0,2
4682,8,10
4682,8,10
4682,8,10
4682,8,10
4682,8,10
4682,8,10
4683,0,2
4683,0,2
4683,0,2
4683,0,2
4683,0,2
4683,8,12
4683,8,10
4683,0,2
4683,0,2
4683,0,2
4683,0,2
4683,0,2
4683,8,10
4684,8,12
4684,0,4
4684,0,4
4684,8,10
4684,8,10
4684,0,4
4684,0,2
4684,8,10
4684,8,10
4685,0,2
4685,8,10
4685,8,10
4685,0,4
4685,0,2
4685,8,12
4685,8,10
4685,8,10
4685,0,2
4685,8,10
4685,0,2
4685,8,10
4685,0,2
4685,8,10
4685,0,2
4686,0,2
4686,8,12
4686,0,2
4686,0,4
4686,0,4
4686,2,6
4686,0,4
4686,0,4
4686,0,4
4686,0,2
4686,0,2
4686,8,10
4686,0,2
4686,8,10
4687,0,2
4687,0,2
4687,0,4
4687,0,4
4687,8,10
4687,8,10
4687,8,10
4687,0,2
4687,0,2
4687,8,10
4688,0,2
4688,0,2
4688,0,4
4688,8,12
4688,8,12
4688,0,2
4688,0,2
4688,8,10
4688,8,10
4688,8,10
4688,0,2
4688,8,10
4689,8,12
4689,0,2
4689,0,2
4689,0,2
4689,8,10
4689,0,4
4689,0,4
4689,0,2
4689,8,10
4689,0,2
4689,0,2
4689,0,2
4689,0,2
4689,8,10
4690,0,4
4690,8,10
4690,0,2
4690,0,2
4690,0,2
4690,0,2
4690,0,2
4690,8,10
4690,0,4
4690,8,10
4690,8,10
4690,0,2
4690,0,2
4690,0,2
4690,0,2
4690,8,10
4691,0,2
4691,0,2
4691,8,10
4691,8,12
4691,0,2
4691,0,2
4691,8,10
4691,8,12
4691,0,4
4691,8,10
4691,8,10
4691,0,2
4691,0,2
4691,0,2
4691,0,2
4692,8,10
4692,0,2
4692,0,4
4692,8,10
4692,0,2
4692,8,10
4692,8,10
4692,8,10
4692,8,10
4692,0,2
4692,8,10
4692,8,10
4693,0,2
4693,8,10
4693,8,10
4693,0,2
4693,8,12
4693,0,2
4693,0,2
4693,8,12
4693,8,12
4693,8,10
4693,8,10
4693,8,10
4693,8,10
4694,0,2
4694,0,4
4694,0,2
4694,2,6
4694,8,12
4694,0,2
4694,8,10
4694,0,2
4695,0,4
4695,0,4
4695,8,12
4695,8,12
4695,8,10
4695,0,2
4695,12,14
4695,0,2
4695,8,10
4695,0,2
4695,0,2
4695,8,10
4695,0,2
4696,2,6
4696,0,2
4696,0,2
4696,0,2
4696,0,2
4697,0,2
4697,8,12
4697,8,10
4697,8,10
4697,0,4
4697,0,4
4697,2,6
4697,0,2
4697,8,10
4697,0,2
4698,0,2
4698,0,4
4698,8,10
4698,8,12
4698,8,12
4698,0,4
4698,0,2
4699,0,2
4699,0,2
4699,8,10
4699,0,4
4699,8,10
4699,8,10
4699,8,12
4699,8,10
4699,8,10
4699,0,2
4699,0,2
4699,0,2
4699,0,2
4700,8,10
4700,8,10
4700,0,2
4700,8,12
4700,0,2
4700,0,2
4700,0,2
4700,8,10
4701,8,10
4701,0,2
4701,0,2
4701,8,10
4701,10,14
4701,8,12
4701,0,2
4701,0,4
4701,0,2
4701,8,12
4701,0,2
4701,8,10
4701,0,2
4701,8,10
4701,0,2
4701,0,2
4701,8,10
4701,0,2
4702,8,10
4702,0,2
4702,8,10
4702,0,2
4702,8,10
4702,0,2
4702,0,4
4702,0,2
4702,0,2
4702,0,2
4702,0,2
4702,0,2
4703,8,10
4703,8,10
4703,0,4
4703,8,12
4703,0,2
4703,0,2
4703,0,4
4703,0,2
4703,0,2
4703,8,10
4703,0,2
4703,0,2
4703,0,2
4703,0,2
4704,0,2
4704,0,2
4704,2,6
4704,8,10
4704,0,2
4704,0,2
4704,8,10
4704,0,2
4704,8,10
4705,0,2
4705,8,10
4705,8,12
4705,0,4
4705,0,4
4705,0,2
4705,0,2
4705,0,4
4705,8,12
4705,8,10
4705,0,2
4705,0,2
4705,0,2
4705,8,10
4706,0,2
4706,0,2
4706,8,10
4706,8,10
4706,0,4
4706,8,10
4706,0,4
4706,0,2
4706,2,6
4706,0,4
4706,8,10
4706,8,10
4706,0,2
4706,8,10
4706,0,2
4706,8,10
4706,8,10
4707,8,10
4707,0,2
4707,0,2
4707,0,4
4707,0,4
4707,8,10
4707,0,2
4707,0,2
4707,0,2
4707,8,10
4708,8,10
4708,0,2
4708,0,4
4708,8,12
4708,0,4
4708,0,2
4708,0,4
4708,0,2
4708,0,2
4708,0,2
4708,8,10
4708,8,10
4709,8,10
4709,8,10
4709,0,4
4709,8,12
4709,0,2
4709,0,2
4709,8,10
4709,8,10
4709,8,10
4709,0,2
4709,0,2
4710,8,10
4710,8,10
4710,0,2
4710,0,2
4710,0,2
4710,0,2
4710,0,2
4711,8,10
4711,8,10
4711,0,2
4711,8,10
4711,0,2
4711,8,10
4711,8,10
4711,0,2
4711,0,2
4712,0,4
4712,8,10
4712,8,12
4712,8,10
4712,8,10
4712,8,10
4712,0,2
4712,0,2
4712,8,10
4712,0,2
4712,0,2
4712,0,2
4713,0,2
4713,2,6
4713,0,2
4713,0,2
4713,8,10
4714,8,10
4714,0,2
4714,0,2
4714,0,4
4714,0,4
4714,0,2
4714,8,10
4714,8,10
4714,8,10
4714,8,10
4714,0,2
4714,0,2
4715,0,2
4715,0,2
4715,8,10
4715,4,6
4715,0,2
4715,0,2
4715,0,2
4715,0,2
4715,0,2
4716,0,2
4716,0,2
4716,8,10
4716,0,4
4716,0,4
4716,8,10
4716,0,2
4716,0,2
4716,0,2
4716,0,2
4716,8,10
4716,0,2
4716,0,2
4716,8,10
4716,0,2
4717,0,2
4717,0,2
4717,0,2
4717,8,10
4717,0,2
4717,0,2
4717,0,2
4717,0,2
4717,8,10
4717,0,2
4717,8,10
4717,8,10
4717,0,2
4717,0,2
4717,0,2
4718,8,10
4718,8,10
4718,0,2
4718,0,4
4718,0,2
4718,8,10
4718,8,10
4718,8,10
4718,8,10
4718,8,10
4718,0,2
4718,8,10
4718,8,10
4718,0,2
4718,0,2
4718,8,10
4719,8,10
4719,0,2
4719,0,4
4719,8,10
4719,0,2
4719,0,2
4719,0,2
4719,8,10
4719,0,2
4719,8,10
4719,8,10
4719,8,10
4720,8,10
4720,0,2
4720,8,10
4720,0,4
4720,8,10
4720,0,2
4720,0,2
4720,0,2
4720,8,10
4720,0,2
4720,0,2
4720,8,10
4721,0,2
4721,8,12
4721,8,12
4721,0,2
4721,0,2
4721,0,2
4721,0,2
4721,8,10
4721,0,2
4721,0,2
4721,8,10
4721,0,2
4722,0,2
4722,8,10
4722,0,4
4722,8,12
4722,8,12
4722,0,4
4722,0,2
4722,0,2
4722,0,2
4722,0,2
4722,8,10
4722,0,2
4722,8,10
4722,0,2
4722,8,10
4722,0,2
4723,0,2
4723,8,10
4723,0,2
4723,0,4
4723,0,2
4723,0,2
4723,0,2
4723,8,10
4723,0,2
4723,0,2
4723,8,10
4724,8,10
4724,8,10
4724,0,2
4724,0,2
4724,8,10
4724,0,2
4724,8,10
4724,0,2
4724,0,2
4724,8,10
4724,8,10
4724,0,2
4725,8,10
4725,8,10
4725,8,12
4725,8,10
4725,0,2
4725,0,2
4725,8,10
4725,8,10
4725,8,10
4725,8,10
4725,0,2
4725,8,10
4725,0,2
4725,0,2
4726,8,10
4726,8,10
4726,8,10
4726,0,4
4726,2,6
4726,0,2
4726,8,10
4726,8,10
4726,8,10
4726,0,2
4726,0,2
4726,8,10
4727,0,2
4727,8,10
4727,0,2
4727,0,2
4727,8,10
4727,8,12
4727,0,4
4727,0,4
4727,8,12
4727,8,10
4727,0,2
4727,8,10
4727,8,10
4727,8,10
4727,8,10
4727,8,10
4727,8,10
4727,0,2
4727,8,10
4728,8,10
4728,8,10
4728,8,12
4728,0,2
4728,0,2
4728,0,4
4728,8,10
4728,0,2
4728,8,12
4728,0,2
4728,8,10
4728,8,10
4729,0,2
4729,0,2
4729,0,2
4729,0,4
4729,8,12
4729,8,12
4729,8,10
4729,8,12
4729,0,2
4729,0,2
4729,0,2
4729,8,10
4729,8,10
4729,8,10
4729,0,2
4730,0,2
4730,8,10
4730,0,2
4730,0,4
4730,0,4
4730,0,2
4730,0,2
4730,0,2
4730,8,10
4730,0,2
4730,8,10
4731,0,4
4731,0,2
4731,0,2
4731,0,2
4731,8,12
4731,0,2
4731,0,2
4731,0,2
4731,0,2
4731,0,2
4731,0,2
4731,8,10
4732,0,2
4732,0,4
4732,8,10
4732,0,4
4732,0,4
4732,0,2
4732,0,2
4732,8,10
4732,0,2
4732,0,2
4732,8,10
4732,8,10
4732,0,2
4733,8,10
4733,0,2
4733,8,10
4733,0,4
4733,10,14
4733,0,2
4733,8,10
4733,8,10
4733,0,2
4733,8,10
4733,8,10
4734,0,2
4734,8,10
4734,0,2
4734,0,2
4734,8,10
4734,8,10
4734,8,12
4734,0,4
4734,8,10
4734,8,10
4734,8,10
4734,8,10
4734,8,10
4734,8,10
4734,0,2
4735,8,10
4735,0,2
4735,8,12
4735,0,2
4735,0,2
4735,8,10
4735,0,2
4735,8,10
4735,0,2
4736,0,2
4736,0,2
4736,8,10
4736,0,2
4736,8,10
4736,0,4
4736,0,4
4736,0,2
4736,8,10
4736,8,10
4736,8,10
4736,0,2
4737,8,10
4737,0,2
4737,8,12
4737,8,12
4737,0,2
4737,0,2
4737,0,2
4737,0,2
4737,8,10
4737,8,10
4737,8,10
4737,0,2
4738,8,10
4738,8,10
4738,0,4
4738,8,12
4738,0,4
4738,8,10
4738,0,2
4738,8,10
4738,8,10
4738,8,10
4739,8,10
4739,0,2
4739,0,4
4739,0,4
4739,0,4
4739,8,10
4739,0,2
4739,8,10
4739,0,2
4739,8,10
4739,8,10
4739,8,10
4740,8,10
4740,0,2
4740,8,10
4740,0,2
4740,0,2
4740,8,12
4740,8,10
4740,0,4
4740,8,10
4740,8,10
4740,0,2
4740,8,10
4740,0,2
4741,2,6
4741,8,10
4741,0,2
4741,0,2
4741,8,10
4741,0,2
4741,8,10
4741,8,10
4741,8,10
4741,8,10
4741,0,2
4741,8,10
4741,0,2
4741,8,10
4741,8,10
4741,0,2
4742,0,4
4742,0,4
4742,8,10
4742,8,10
4742,8,10
4742,8,10
4742,8,10
4742,8,10
4742,0,2
4742,8,10
4743,0,2
4743,0,2
4743,0,4
4743,0,4
4743,8,10
4743,0,4
4743,8,10
4743,8,10
4743,0,4
4743,0,4
4743,0,2
4743,8,10
4743,0,2
4743,8,10
4743,0,2
4743,0,2
4743,8,10
4743,8,10
4743,0,2
4744,8,10
4744,8,10
4744,0,4
4744,8,10
4744,0,4
4744,8,12
4744,8,12
4744,0,2
4744,8,10
4744,8,10
4744,8,10
4744,8,10
4744,0,2
4744,8,10
4744,0,2
4745,8,10
4745,0,4
4745,0,2
4745,8,10
4745,0,2
4745,0,4
4745,0,2
4745,0,4
4745,8,10
4745,0,2
4745,0,4
4745,8,12
4745,8,10
4745,8,10
4745,0,2
4745,8,10
4745,0,2
4745,8,10
4745,0,2
4745,0,2
4745,8,10
4746,8,10
4746,8,10
4746,0,2
4746,0,4
4746,0,2
4746,0,2
4746,0,2
4746,8,10
4746,0,2
4746,0,2
4747,0,2
4747,0,4
4747,8,10
4747,0,2
4747,0,2
4747,0,2
4747,8,10
4747,8,10
4747,8,10
4748,0,2
4748,0,2
4748,0,2
4748,8,12
4748,0,4
4748,0,2
4748,0,2
4748,4,6
4748,0,2
4748,8,10
4748,0,2
4748,0,2
4748,0,2
4749,8,10
4749,0,2
4749,8,10
4749,8,12
4749,0,2
4749,8,10
4749,8,12
4749,0,2
4749,0,2
4749,0,2
4749,0,2
4749,0,2
4750,0,4
4750,8,10
4750,8,10
4750,8,12
4750,8,12
4750,8,12
4750,8,10
4750,8,10
4750,0,2
4750,0,2
4750,8,10
4750,8,10
4750,0,2
4750,0,2
4750,8,10
4750,8,10
4751,0,2
4751,0,4
4751,8,10
4751,0,2
4751,0,2
4751,0,4
4751,0,2
4751,8,12
4751,0,2
4751,8,10
4751,0,2
4751,8,10
4751,8,10
4751,0,2
4751,0,2
4751,0,2
4751,0,2
4751,8,10
4751,0,2
4752,8,10
4752,0,2
4752,0,2
4752,8,10
4752,8,10
4752,0,2
4752,8,12
4752,0,4
4752,8,10
4752,0,2
4752,8,10
4752,0,2
4752,8,10
4752,8,10
4752,0,2
4753,8,10
4753,8,10
4753,0,2
4753,0,4
4753,8,10
4753,8,10
4753,8,10
4753,8,10
4753,0,2
4753,8,10
4753,0,2
4753,0,2
4754,0,2
4754,0,2
4754,0,4
4754,8,12
4754,8,10
4754,0,4
4754,8,10
4754,8,10
4754,8,10
4754,0,2
4754,0,2
4754,0,2
4754,8,10
4755,0,2
4755,8,10
4755,0,4
4755,8,10
4755,0,2
4755,0,2
4755,8,12
4755,2,6
4755,0,2
4755,8,12
4755,0,2
4755,0,2
4755,8,10
4755,0,2
4755,0,2
4755,8,10
4756,8,10
4756,0,2
4756,8,12
4756,0,2
4756,0,2
4756,0,2
4756,8,10
4756,0,2
4756,0,2
4756,12,14
4756,8,10
4756,8,10
4756,0,2
4757,0,2
4757,8,10
4757,8,10
4757,0,2
4757,10,14
4757,0,4
4757,10,14
4757,2,6
4757,0,2
4757,8,12
4757,0,2
4757,0,2
4757,8,10
4757,0,2
4757,0,2
4757,8,10
4757,0,2
4758,8,10
4758,0,2
4758,8,10
4758,0,4
4758,0,4
4758,0,4
4758,8,10
4758,8,10
4758,8,10
4758,0,2
4758,0,2
4758,0,2
4758,0,2
4759,0,2
4759,0,2
4759,0,2
4759,0,2
4759,8,10
4759,0,2
4759,8,10
4759,0,2
4759,8,10
4759,8,10
4760,0,2
4760,0,2
4760,0,2
4760,0,2
4760,0,2
4760,8,12
4760,0,4
4760,8,10
4760,0,2
4760,8,10
