5661,8,10
5661,8,10
5661,0,4
5661,8,12
5661,0,4
5661,0,2
5661,0,2
5661,8,10
5661,0,2
5661,8,10
5662,0,4
5662,8,10
5662,8,10
5662,8,10
5662,0,2
5662,0,2
5662,0,2
5662,0,2
5662,8,10
5662,8,10
5662,8,10
5662,0,2
5663,0,2
5663,0,2
5663,2,6
5663,0,4
5663,8,10
5663,0,2
5663,0,2
5663,0,2
5664,8,10
5664,0,2
5664,10,14
5664,4,6
5664,0,2
5664,0,2
5664,0,2
5665,0,2
5665,8,10
5665,0,2
5665,0,2
5665,8,10
5665,0,2
5665,8,10
5665,8,10
5665,8,10
5665,8,10
5665,0,2
5665,8,10
5666,8,10
5666,0,2
5666,0,2
5666,8,10
5666,8,10
5666,0,2
5666,8,10
5666,8,10
5667,8,10
5667,0,2
5667,0,4
5667,10,14
5667,8,10
5667,0,2
5667,0,2
5667,0,2
5668,0,4
5668,8,10
5668,0,4
5668,8,10
5668,0,4
5668,0,2
5668,0,2
5668,8,10
5669,8,10
5669,8,10
5669,8,10
5669,8,12
5669,8,10
5669,8,10
5669,8,10
5669,0,2
5669,0,2
5669,0,2
5669,0,2
5669,8,10
5669,0,2
5669,0,2
5669,8,10
5670,8,10
5670,2,6
5670,8,12
5670,0,4
5670,8,10
5670,0,4
5670,0,4
5670,0,2
5670,0,2
5670,8,10
5670,0,2
5670,0,2
5671,0,2
5671,8,10
5671,0,2
5671,8,12
5671,0,2
5671,8,12
5671,8,12
5671,0,2
5671,8,10
5671,0,2
5672,0,4
5672,0,4
5672,8,12
5672,0,2
5672,8,10
5673,0,2
5673,0,4
5673,8,10
5673,0,2
5673,0,4
5673,8,10
5673,8,10
5673,0,2
5673,8,10
5673,0,2
5673,0,2
5673,8,10
5673,8,10
5674,0,2
5674,0,2
5674,8,12
5674,0,4
5674,8,10
5674,0,2
5674,8,10
5674,0,2
5675,0,2
5675,0,2
5675,0,2
5675,0,2
5675,0,2
5675,0,2
5675,0,2
5675,8,10
5676,0,2
5676,8,12
5676,0,2
5676,8,10
5676,8,10
5676,0,2
5676,8,10
5676,0,2
5676,0,2
5676,8,10
5677,0,2
5677,0,4
5677,10,14
5677,0,2
5677,8,10
5677,8,10
5677,0,2
5677,8,10
5677,8,10
5678,8,10
5678,0,4
5678,8,10
5678,8,10
5678,0,2
5678,4,6
5678,0,2
5679,10,14
5679,0,4
5679,8,10
5679,0,2
5679,8,10
5680,8,10
5680,0,2
5680,0,2
5680,8,10
5680,8,10
5680,0,2
5681,8,12
5681,0,2
5681,0,2
5681,8,12
5681,8,10
5681,0,2
5681,0,2
5681,8,10
5681,8,10
5681,8,10
5681,8,10
5681,8,10
5682,0,2
5682,8,10
5682,8,12
5682,2,6
5682,0,4
5682,8,12
5682,8,12
5682,0,2
5682,0,2
5682,0,2
5682,0,2
5682,0,2
5683,8,10
5683,0,2
5683,8,10
5683,0,2
5683,0,2
5683,8,10
5684,0,4
5684,8,10
5684,0,2
5684,0,2
5684,0,2
5684,8,12
5684,8,12
5684,0,2
5684,0,2
5684,8,10
5684,0,2
5684,0,2
5684,0,2
5684,0,2
5684,0,2
5685,8,10
5685,0,2
5685,8,10
5685,0,2
5685,8,10
5685,0,2
5685,8,12
5685,8,12
5685,8,10
5685,0,2
5685,8,10
5686,0,4
5686,2,6
5686,0,2
5686,0,2
5686,0,2
5686,0,2
5687,8,10
5687,8,10
5687,0,2
5687,8,12
5687,8,12
5687,0,4
5687,8,10
5687,0,2
5687,0,4
5687,0,2
5687,12,14
5687,0,2
5687,8,10
5687,8,10
5687,0,2
5687,0,2
5688,8,12
5688,0,4
5688,0,4
5688,0,4
5688,0,2
5688,0,2
5688,0,2
5688,0,2
5688,0,2
5688,0,2
5688,0,2
5689,0,2
5689,8,10
5689,2,6
5689,0,2
5689,8,10
5689,0,2
5689,0,2
5689,0,2
5689,8,10
5690,0,2
5690,8,12
5690,8,12
5690,2,6
5690,8,10
5690,0,2
5690,8,10
5690,0,2
5690,0,2
5690,8,10
5691,2,6
5691,0,4
5691,8,10
5691,0,2
5691,8,10
5691,0,4
5691,8,10
5691,0,2
5691,8,10
5691,0,2
5691,0,2
5692,8,12
5692,0,2
5692,8,10
5692,8,12
5692,10,14
5692,0,2
5692,8,10
5692,0,2
5692,0,2
5693,8,10
5693,8,10
5693,0,2
5693,0,2
5693,0,4
5693,0,2
5693,2,6
5693,8,12
5693,0,2
5693,8,10
5693,4,6
5693,0,2
5693,8,10
5693,8,10
5693,0,2
5693,8,10
5694,8,10
5694,0,2
5694,0,2
5694,0,4
5694,8,10
5694,10,14
5694,0,2
5694,2,6
5694,0,4
5694,0,4
5694,8,12
5694,0,2
5694,8,10
5694,8,10
5694,0,2
5694,0,2
5694,0,2
5695,0,4
5695,8,12
5695,8,10
5695,0,2
5695,0,2
5695,0,2
5695,8,10
5695,0,2
5695,0,2
5695,8,10
5696,0,2
5696,8,10
5696,0,4
5696,10,14
5696,0,2
5696,0,2
5696,0,4
5696,0,2
5696,0,2
5697,8,10
5697,8,10
5697,0,2
5697,0,4
5697,2,6
5697,0,2
5697,10,14
5697,12,14
5697,0,2
5697,0,2
5697,0,2
5698,0,2
5698,8,12
5698,0,2
5698,0,2
5698,0,2
5698,8,10
5698,8,10
5699,0,2
5699,0,2
5699,4,6
5699,0,2
5699,8,10
5699,8,10
5699,8,12
5699,0,4
5699,0,4
5699,0,4
5699,0,2
5699,0,2
5699,8,10
5699,0,2
5699,8,10
5699,0,2
5699,8,10
5700,8,10
5700,0,4
5700,2,6
5700,2,6
5700,0,4
5700,8,12
5700,8,10
5700,8,10
5700,8,10
5700,8,10
5700,8,10
5700,8,10
5700,8,10
5700,8,10
5701,0,2
5701,8,10
5701,8,10
5701,0,2
5701,8,10
5701,8,10
5701,8,10
5701,8,10
5701,8,10
5702,8,12
5702,8,10
5702,2,6
5702,0,4
5702,8,10
5702,8,10
5702,0,2
5702,0,2
5702,8,10
5703,0,4
5703,10,14
5703,0,2
5703,8,10
5703,8,10
5703,8,10
5703,0,2
5703,8,10
5704,8,12
5704,2,6
5704,0,4
5704,0,2
5705,8,10
5705,0,4
5705,0,2
5705,8,12
5705,8,10
5705,0,2
5706,8,10
5706,8,10
5706,8,10
5706,0,2
5706,0,2
5706,0,2
5706,0,2
5706,0,2
5707,0,2
5707,10,14
5707,8,10
5707,0,2
5707,8,10
5707,8,10
5708,8,10
5708,4,6
5708,8,10
5708,2,6
5708,0,2
5708,0,2
5708,8,10
5708,0,2
5709,0,2
5709,0,2
5709,0,4
5709,8,10
5709,0,2
5709,8,10
5710,0,4
5710,8,12
5710,10,14
5710,2,6
5710,0,2
5710,8,10
5710,8,10
5710,8,10
5710,8,10
5710,8,10
5710,0,2
5711,0,2
5711,0,2
5711,8,10
5711,10,14
5711,8,10
5711,8,10
5711,0,2
5712,0,2
5712,0,2
5712,0,2
5712,8,12
5712,0,2
5712,0,2
5712,0,2
5712,8,10
5713,8,12
5713,0,2
5713,8,12
5713,0,2
5713,8,10
5713,0,2
5713,0,2
5713,8,10
5713,0,2
5713,8,10
5713,8,10
5714,8,10
5714,8,10
5714,0,2
5714,0,2
5714,2,6
5714,8,10
5714,0,2
5714,8,10
5714,8,10
5715,0,2
5715,0,2
5715,10,14
5715,8,12
5715,2,6
5715,2,6
5715,0,2
5715,8,12
5715,0,2
5715,8,10
5715,8,10
5715,8,10
5716,0,2
5716,8,10
5716,0,4
5716,8,12
5716,0,4
5716,0,2
5716,0,2
5716,8,10
5717,8,10
5717,0,2
5717,0,4
5717,8,12
5717,0,4
5717,2,6
5717,0,2
5717,0,2
5717,0,2
5717,8,10
5717,12,14
5717,8,10
5717,8,10
5717,0,2
5718,0,2
5718,0,2
5718,0,2
5718,0,4
5718,10,14
5718,0,2
5719,8,12
5719,8,10
5719,0,2
5719,8,10
5719,8,10
5719,4,6
5719,0,2
5719,0,2
5719,8,10
5720,0,2
5720,8,10
5720,8,10
5720,0,4
5720,0,4
5720,8,12
5720,8,10
5720,0,2
5720,8,10
5720,0,2
5721,0,2
5721,0,2
5721,0,2
5721,0,2
5721,8,12
5721,8,12
5721,0,4
5721,8,10
5721,8,10
5721,8,10
5721,0,2
5721,0,2
5722,0,4
5722,8,12
5722,8,12
5722,8,10
5722,10,14
5722,8,12
5722,8,12
5722,8,12
5722,8,12
5722,0,2
5722,0,2
5722,0,2
5722,0,2
5722,8,10
5722,0,2
5722,8,10
5723,0,2
5723,8,10
5723,8,12
5723,0,4
5723,0,4
5723,8,10
5723,0,2
5723,8,10
5723,0,2
5723,8,10
5723,8,10
5724,8,10
5724,10,14
5724,0,4
5724,8,10
5724,0,2
5724,8,10
5724,0,2
5724,8,10
5724,0,2
5724,12,14
5725,0,2
5725,0,4
5725,8,12
5725,0,2
5725,0,2
5725,8,10
5725,8,10
5726,8,10
5726,0,2
5726,0,2
5726,2,6
5726,8,12
5726,8,10
5726,10,14
5726,0,2
5727,10,14
5727,8,10
5727,8,10
5727,8,10
5727,8,10
5727,8,12
5727,8,10
5727,8,10
5727,0,2
5727,0,2
5727,0,2
5728,0,2
5728,8,10
5728,8,10
5728,0,2
5728,0,4
5728,8,12
5728,0,2
5728,0,2
5728,0,2
5728,8,10
5728,8,10
5728,0,2
5729,8,10
5729,2,6
5729,8,10
5729,2,6
5729,0,2
5729,12,14
5729,4,6
5729,0,2
5729,0,2
5729,8,10
5729,8,10
5729,8,10
5730,8,12
5730,0,4
5730,8,12
5730,8,12
5730,8,10
5730,8,10
5730,0,2
5731,0,4
5731,8,10
5731,8,10
5731,0,4
5731,0,4
5731,8,10
5731,8,10
5731,0,2
5731,8,10
5731,0,2
5731,4,6
5732,8,10
5732,8,10
5732,0,2
5732,2,6
5732,10,14
5732,0,4
5732,0,4
5732,8,10
5732,0,2
5732,8,10
5732,0,2
5732,8,10
5732,0,2
5732,0,2
5732,0,2
5732,0,2
5733,0,2
5733,8,12
5733,8,12
5733,10,14
5733,0,4
5733,8,12
5733,0,2
5733,0,2
5734,0,2
5734,0,4
5734,0,2
5734,8,10
5734,0,2
5734,8,10
5735,8,10
5735,8,10
5735,0,2
5735,0,2
5735,8,12
5735,8,10
5735,10,14
5735,0,2
5735,8,10
5735,8,10
5735,8,10
5735,0,2
5735,0,2
5735,0,2
5735,8,10
5736,0,2
5736,8,10
5736,8,12
5736,8,10
5736,0,2
5736,8,10
5736,0,2
5736,0,2
5737,0,2
5737,0,2
5737,8,10
5737,8,10
5737,8,10
5737,8,10
5737,0,2
5738,0,4
5738,0,2
5738,8,10
5738,0,2
5738,0,2
5738,8,10
5738,2,6
5738,0,2
5738,8,10
5738,0,2
5738,8,10
5739,0,2
5739,0,2
5739,8,12
5739,0,4
5739,8,12
5739,0,4
5739,10,14
5739,10,14
5739,8,10
5739,8,10
5740,0,4
5740,8,12
5741,8,10
5741,10,14
5741,0,2
5741,8,10
5741,8,10
5741,8,10
5741,8,10
5741,0,2
5741,8,10
5742,8,10
5742,8,12
5742,0,2
5742,8,10
5742,8,10
5742,0,2
5743,8,10
5743,8,10
5743,2,6
5743,8,12
5743,8,10
5743,8,10
5743,0,2
5743,0,2
5743,0,2
5744,8,10
5744,0,4
5744,0,4
5744,0,4
5744,0,2
5744,8,10
5744,0,2
5744,0,2
5744,8,10
5744,8,10
5745,0,2
5745,0,4
5745,8,12
5745,0,2
5745,0,2
5745,0,2
5745,8,10
5745,0,2
5745,8,10
5746,10,14
5746,0,2
5746,0,2
5746,8,10
5746,8,10
5747,8,10
5747,0,2
5747,0,2
5747,0,4
5747,8,12
5747,10,14
5747,8,10
5747,0,2
5747,8,10
5747,8,10
5747,0,2
5747,8,10
5747,8,10
5747,0,2
5747,0,2
5748,0,2
5748,8,10
5748,0,2
5748,8,10
5748,8,10
5748,8,12
5748,0,2
5748,0,2
5748,8,10
5748,8,10
5748,8,10
5748,8,10
5749,8,10
5749,0,2
5749,0,2
5749,0,2
5749,0,2
5749,0,2
5749,8,10
5749,10,14
5749,2,6
5749,8,10
5749,0,2
5749,0,2
5749,0,2
5750,0,2
5750,0,2
5750,8,12
5750,0,2
5750,0,2
5750,8,10
5750,0,2
5751,0,2
5751,4,6
5751,8,12
5751,8,10
5751,0,2
5751,8,10
5751,0,2
5751,8,10
5752,8,10
5752,8,10
5752,8,12
5752,8,12
5752,0,2
5752,8,12
5752,8,10
5752,0,2
5752,0,2
5752,8,10
5752,0,2
5752,8,10
5753,0,2
5753,8,12
5753,0,2
5753,8,10
5753,0,2
5754,8,10
5754,0,2
5754,0,2
5754,8,10
5754,8,10
5754,0,2
5754,0,2
5754,0,2
5755,4,6
5755,8,10
5755,8,10
5755,8,12
5755,8,12
5755,8,12
5755,10,14
5755,8,10
5755,0,2
5755,0,2
5755,0,2
5755,8,10
5755,0,2
5756,8,12
5756,0,4
5756,0,4
5756,8,10
5756,0,2
5756,8,10
5757,0,2
5757,0,2
5757,8,10
5757,8,10
5757,8,10
5757,8,10
5757,0,2
5758,0,4
5758,8,12
5758,8,12
5758,8,10
5758,0,2
5758,8,10
5758,0,2
5758,8,10
5758,8,10
5759,0,4
5759,8,10
5759,8,12
5759,10,14
5759,12,14
5759,8,10
5759,0,2
5759,8,10
5759,0,2
5759,8,10
5759,8,10
5759,8,10
5760,8,10
5760,8,10
5760,2,6
5760,8,12
5760,0,2
5760,10,14
5760,0,2
5760,0,2
5760,8,10
5760,0,2
5760,0,2
5760,0,2
5760,0,2
5761,2,6
5761,8,10
5761,8,10
5761,0,2
5761,8,10
5761,8,10
5761,8,10
5761,0,2
5762,0,2
5762,8,10
5762,2,6
5762,8,10
5762,0,2
5762,0,2
5762,8,10
5762,0,2
5762,0,2
5763,0,2
5763,10,14
5763,0,4
5763,10,14
5763,8,10
5763,8,10
5764,0,2
5764,8,12
5764,8,12
5764,10,14
5764,8,10
5764,8,12
5764,0,2
5764,8,10
5764,8,10
5764,0,2
5764,0,2
5764,8,10
5764,0,2
5765,8,10
5765,2,6
5765,8,10
5765,0,2
5765,8,10
5766,0,2
5766,2,6
5766,8,10
5766,0,2
5766,8,12
5766,0,4
5766,0,2
5767,8,10
5767,8,10
5767,8,10
5767,8,10
5768,0,4
5768,8,10
5768,8,12
5768,0,4
5768,8,12
5768,0,2
5768,8,10
5769,8,10
5769,8,10
5769,8,12
5769,0,2
5769,2,6
5769,0,4
5769,8,10
5769,2,6
5769,8,10
5769,0,2
5769,0,2
5769,8,10
5769,8,10
5769,8,10
5770,8,10
5770,0,4
5770,0,4
5770,8,10
5770,8,10
5770,8,10
5770,0,2
5770,0,4
5770,0,2
5770,8,10
5770,0,2
5770,0,2
5770,8,10
5771,0,2
5771,10,14
5771,8,10
5771,0,2
5771,0,2
5771,0,2
5771,8,10
5771,8,10
5771,0,2
5772,0,4
5772,0,2
5772,0,4
5772,10,14
5772,2,6
5772,10,14
5772,8,10
5772,8,10
5772,0,2
5772,0,2
5772,8,10
5773,8,10
5773,8,10
5773,0,2
5773,0,4
5773,0,2
5773,0,2
5773,0,2
5773,0,2
5773,0,2
5773,8,10
5774,0,2
5774,0,2
5774,2,6
5774,8,12
5774,0,2
5774,0,2
5774,8,10
5774,0,2
5774,8,10
5774,0,2
5775,0,2
5775,8,12
5775,0,2
5775,8,10
5775,0,2
5775,8,10
5775,0,2
5775,8,10
5776,0,2
5776,0,2
5776,0,4
5776,8,10
5776,8,10
5776,0,2
5776,0,2
5776,0,2
5776,0,2
5776,0,2
5777,0,2
5777,0,2
5777,0,2
5777,0,2
5777,0,4
5777,0,2
5777,0,4
5777,8,10
5777,0,2
5777,0,2
5777,0,2
5777,0,2
5778,8,10
5778,0,4
5778,8,10
5778,8,12
5778,0,4
5778,0,4
5778,0,2
5778,8,10
5778,0,2
5778,0,2
5779,0,2
5779,8,10
5779,0,2
5779,10,14
5779,0,4
5779,0,2
5779,0,2
5779,0,2
5779,0,2
5779,0,2
5779,0,2
5779,0,2
5779,0,2
5779,0,2
5779,8,10
5779,8,10
5779,0,2
5780,8,10
5780,10,14
5780,8,10
5780,8,10
5780,8,12
5780,8,10
5780,0,2
5781,8,10
5781,10,14
5781,8,10
5781,0,4
5781,0,2
5781,0,2
5781,8,10
5781,0,2
5781,8,10
5781,0,2
5781,8,10
5782,0,4
5782,8,10
5782,8,12
5782,8,10
5782,8,12
5782,0,4
5782,0,2
5782,8,10
5782,0,2
5782,0,2
5782,4,6
5782,0,2
5783,8,12
5783,0,2
5783,8,10
5783,0,2
5783,0,2
5783,0,2
5783,8,10
5783,8,10
5783,8,10
5783,8,10
5783,0,2
5784,0,2
5784,8,10
5784,2,6
5784,8,10
5784,8,10
5784,8,10
5785,0,2
5785,0,2
5785,8,10
5785,8,10
5785,0,2
5786,8,10
5786,2,6
5786,0,4
5786,0,4
5786,0,4
5786,0,2
5786,0,2
5786,8,10
5786,8,10
5787,8,10
5787,0,2
5787,8,10
5787,0,2
5787,0,2
5788,0,2
5788,0,4
5788,0,2
5788,8,10
5788,0,2
5788,8,10
5788,0,2
5788,0,2
5788,8,10
5788,8,10
5788,0,2
5789,0,2
5789,0,2
5789,8,10
5789,0,2
5789,0,4
5789,10,14
5789,8,10
5789,0,2
5789,0,2
5789,8,10
5789,8,10
5789,0,2
5789,8,10
5789,0,2
5789,0,2
5789,0,2
5790,8,10
5790,8,12
5790,8,12
5790,8,12
5790,0,2
5790,0,2
5791,2,6
5791,0,2
5791,0,4
5791,0,4
5791,0,2
5791,8,10
5791,8,10
5791,8,12
5791,8,10
5791,10,14
5791,0,4
5791,2,6
5791,10,14
5791,0,2
5791,8,10
5791,0,2
5791,8,10
5791,0,2
5791,0,2
5792,0,4
5792,0,2
5792,8,12
5792,0,2
5792,8,10
5792,8,10
5793,8,10
5793,8,10
5793,2,6
5793,8,10
5793,0,2
5793,8,12
5793,8,10
5793,0,4
5793,0,2
5793,0,2
5793,0,2
5793,0,2
5794,0,2
5794,0,2
5794,0,2
5794,8,12
5794,8,12
5794,8,12
5794,8,10
5794,8,10
5794,0,2
5794,0,2
5794,8,10
5794,8,10
5795,0,2
5795,0,2
5795,0,2
5795,0,2
5795,0,2
5795,0,4
5795,0,4
5795,8,10
5795,0,2
5795,0,2
5795,0,2
5795,8,10
5796,10,14
5796,0,2
5796,8,10
5796,8,10
5796,8,10
5796,8,10
5797,8,10
5797,0,2
5797,0,4
5797,8,10
5797,8,10
5797,0,4
5797,0,2
5797,0,4
5797,8,10
5797,8,12
5797,0,2
5797,0,2
5797,0,2
5797,0,2
5798,0,2
5798,8,12
5798,8,12
5798,0,2
5798,0,2
5798,0,2
5799,4,6
5799,0,2
5799,0,4
5799,8,12
5799,8,12
5799,8,10
5799,0,2
5799,0,2
5799,8,10
5800,8,10
5800,8,10
5800,0,2
5800,0,2
5800,8,10
5800,8,10
5800,0,2
5801,8,10
5801,0,4
5801,2,6
5801,8,10
5801,2,6
5801,0,2
5801,8,10
5801,0,2
5802,8,10
5802,8,12
5802,8,10
5802,0,4
5802,8,10
5802,0,2
5802,0,2
5802,0,4
5802,0,2
5802,8,10
5802,0,2
5802,8,10
5803,0,2
5803,10,14
5803,8,12
5803,10,14
5803,8,10
5803,0,2
5803,8,10
5803,0,2
5803,8,10
5803,0,2
5803,8,10
5804,0,2
5804,8,10
5804,8,12
5804,0,2
5804,8,10
5805,8,10
5805,8,10
5805,10,14
5805,0,2
5805,10,14
5805,0,4
5805,8,10
5805,0,2
5805,0,2
5805,12,14
5805,8,10
5805,8,10
5805,8,10
5806,10,14
5806,0,2
5806,8,10
5806,0,4
5806,8,10
5806,0,2
5806,0,2
5806,8,10
5806,0,2
5807,0,2
5807,0,2
5807,8,10
5807,8,10
5807,0,2
5807,8,10
5807,0,2
5807,8,10
5807,0,2
5808,4,6
5808,0,2
5808,8,12
5808,8,10
5808,2,6
5808,0,2
5808,8,10
5808,0,2
5808,0,2
5808,8,10
5808,8,10
5809,0,4
5809,8,12
5809,8,10
5809,0,2
5809,8,10
5810,8,10
5810,0,2
5810,8,10
5810,8,10
5810,0,2
5810,0,2
5810,8,10
5810,0,2
5810,0,2
5811,8,12
5811,0,2
5811,0,4
5811,8,12
5811,8,10
5811,0,2
5811,0,2
5812,0,2
5812,0,4
5812,0,2
5812,2,6
5812,2,6
5812,10,14
5812,8,10
5812,8,10
5812,0,2
5813,0,2
5813,8,10
5813,10,14
5813,0,4
5813,0,2
5813,0,2
5814,0,4
5814,0,4
5814,8,10
5814,0,4
5814,8,10
5814,2,6
5814,0,4
5814,8,10
5814,8,10
5814,0,2
5815,10,14
5815,0,2
5815,0,2
5815,0,4
5815,8,10
5815,2,6
5815,0,2
5815,0,2
5815,0,2
5815,0,2
5815,0,2
5815,8,10
5816,0,2
5816,0,2
5816,8,10
5816,0,2
5816,8,10
5816,0,2
5816,8,10
5817,0,4
5817,2,6
5817,0,2
5817,8,12
5817,8,10
5817,8,12
5817,0,2
5817,8,10
5817,8,10
5817,8,10
5817,8,10
5817,8,10
5818,0,2
5818,0,2
5818,8,10
5818,8,12
5818,0,4
5818,0,4
5818,10,14
5818,0,2
5818,0,2
5818,0,2
5819,10,14
5819,8,10
5819,10,14
5819,0,2
5819,10,14
5820,0,2
5820,0,4
5820,8,10
5820,0,2
5820,8,12
5820,10,14
5820,8,10
5820,0,2
5820,8,10
5820,0,2
5821,0,4
5821,0,2
5821,8,10
5821,0,2
5821,8,10
5821,0,2
5822,0,4
5822,8,10
5822,8,12
5822,8,10
5822,0,2
5822,8,10
5822,0,2
5822,8,10
5822,8,10
5822,0,2
5822,0,2
5823,8,10
5823,0,4
5823,2,6
5823,0,4
5823,0,4
5823,0,2
5823,0,2
5823,0,2
5823,8,10
5824,8,12
5824,8,10
5824,8,12
5824,8,12
5824,10,14
5824,0,2
5824,8,10
5824,0,2
5825,0,2
5825,8,10
5825,10,14
5825,10,14
5825,8,10
5825,0,4
5825,2,6
5825,8,10
5825,0,2
5825,8,10
5825,8,10
5825,8,10
5825,8,10
5825,0,2
5826,8,10
5826,0,4
5826,10,14
5826,8,10
5826,0,2
5826,8,10
5826,0,2
5826,8,10
5827,0,2
5827,8,10
5827,8,10
5827,8,12
5827,0,2
5827,8,10
5828,0,2
5828,8,10
5828,0,2
5828,0,4
5828,2,6
5828,0,2
5828,0,2
5828,8,10
5829,8,10
5829,8,10
5829,8,12
5829,8,10
5829,0,2
5829,10,14
5829,0,2
5829,0,2
5829,8,10
5829,8,10
5830,8,10
5830,8,10
5830,0,2
5830,8,12
5830,10,14
5830,2,6
5830,0,2
5830,0,2
5830,0,2
5830,0,2
5831,8,12
5831,0,2
5831,8,10
5831,8,10
5831,0,2
5831,0,2
5831,0,2
5831,8,10
5832,10,14
5832,0,4
5832,0,2
5832,8,10
5832,0,2
5832,8,10
5832,0,2
5833,8,10
5833,0,2
5833,8,10
5833,8,12
5833,8,12
5833,8,10
5833,8,10
5833,0,2
5833,8,10
5834,0,2
5834,8,10
5834,0,2
5834,0,2
5834,8,10
5834,0,2
5834,0,2
5834,8,10
5835,0,2
5835,8,10
5835,2,6
5835,8,10
5835,8,12
5835,0,2
5835,10,14
5835,8,10
5835,0,2
5836,0,2
5836,0,2
5836,8,10
5836,0,2
5836,8,10
5836,0,2
5836,0,2
5836,0,2
5836,0,2
5837,8,10
5837,8,10
5837,0,2
5837,0,2
5837,8,10
5837,8,10
5837,8,10
5837,0,2
5838,8,10
5838,0,2
5838,8,12
5838,0,2
5838,0,4
5838,4,6
5838,2,6
5838,8,10
5838,0,2
5839,8,12
5839,0,4
5839,0,4
5839,8,10
5839,8,12
5839,0,2
5839,8,10
5839,0,2
5839,0,2
5839,4,6
5839,0,2
5840,0,4
5840,0,2
5840,8,10
5840,8,12
5840,8,10
5840,0,2
5840,0,2
5840,0,2
5841,8,10
5841,8,10
5841,0,2
5841,8,10
5841,0,2
5841,8,10
5842,0,2
5842,8,10
5842,10,14
5842,0,2
5842,8,12
5842,8,12
5842,8,10
5842,8,10
5842,8,10
5842,8,10
5842,8,10
5842,0,2
5842,8,10
5843,0,2
5843,8,10
5843,0,4
5843,10,14
5843,0,2
5843,8,10
5843,8,10
5843,0,2
5843,8,10
5843,0,2
5844,8,12
5844,8,10
5844,0,2
5844,8,10
5844,0,2
5844,8,12
5844,8,12
5844,8,12
5844,0,4
5844,8,10
5844,0,2
5844,0,2
5845,8,10
5845,0,2
5845,8,10
5845,0,2
5845,8,10
5845,0,2
5846,8,12
5846,0,4
5846,2,6
5846,8,10
5846,0,4
5846,0,2
5846,0,2
5846,0,2
5847,0,2
5847,8,10
5847,0,4
5847,8,10
5847,0,2
5847,8,10
5848,0,2
5848,8,10
5848,0,2
5848,8,10
5848,0,2
5848,0,4
5848,8,10
5848,8,12
5848,8,10
5848,0,2
5848,8,10
5848,0,2
5848,0,2
5848,8,10
5849,10,14
5849,0,4
5849,2,6
5849,0,4
5849,2,6
5849,0,2
5849,8,10
5849,8,10
5849,0,2
5850,0,2
5850,0,2
5850,8,10
5850,10,14
5850,8,10
5850,12,14
5850,8,10
5850,8,10
5850,0,2
5850,0,2
5850,0,2
5851,0,2
5851,8,10
5851,0,4
5851,0,4
5851,0,2
5851,8,10
5851,0,2
5851,0,2
5851,0,2
5852,2,6
5852,8,12
5852,0,2
5852,0,2
5852,8,10
5852,8,10
5852,8,10
5853,8,10
5853,8,12
5853,8,10
5853,0,2
5853,8,12
5853,0,4
5853,8,10
5853,8,10
5853,0,2
5853,0,2
5853,8,10
5854,8,10
5854,0,2
5854,8,12
5854,8,10
5854,8,12
5854,8,12
5854,8,10
5854,8,10
5854,0,2
5855,0,2
5855,10,14
5855,8,10
5856,8,12
5856,8,10
5856,2,6
5856,2,6
5856,0,2
5856,0,2
5856,0,2
5856,8,10
5857,0,4
5857,8,10
5857,0,2
5857,4,6
5857,0,2
5857,8,10
5858,0,2
5858,0,2
5858,8,12
5858,0,2
5858,0,2
5858,8,10
5858,8,10
5859,8,10
5859,0,4
5859,8,10
5859,0,2
5860,0,2
5860,0,2
5860,8,10
5860,8,10
5860,8,10
5861,8,10
5861,8,10
5861,8,12
5861,0,4
5861,8,10
5861,0,2
5861,0,2
5861,0,2
5862,0,2
5862,2,6
5862,2,6
5862,8,10
5862,8,10
5862,8,10
5862,0,2
5862,0,2
5863,8,10
5863,0,2
5863,8,10
5863,0,2
5863,0,2
5863,0,2
5863,0,2
5864,10,14
5864,10,14
5864,8,12
5864,0,2
5864,0,2
5864,8,10
5864,8,10
5864,8,10
5864,0,2
5864,0,2
5865,8,10
5865,0,4
5865,8,10
5865,0,2
5865,0,2
5865,10,14
5865,10,14
5865,0,2
5865,0,2
5865,8,10
5865,0,2
5865,0,2
5865,0,2
5866,0,4
5866,0,2
5866,8,10
5866,0,2
5866,0,2
5866,8,10
5866,0,2
5866,8,10
5866,0,2
5866,8,10
5866,0,2
5866,0,2
5866,8,10
5866,8,10
5866,8,10
5866,0,2
5866,8,10
5867,8,12
5867,0,4
5867,0,2
5867,2,6
5867,0,2
5867,0,2
5867,0,2
5867,0,2
5868,10,14
5868,2,6
5868,8,10
5868,0,2
5868,0,2
5868,8,10
5869,0,2
5869,0,4
5869,8,10
5869,8,12
5869,8,10
5869,8,12
5869,8,12
5869,0,2
5869,0,2
5869,8,10
5870,8,10
5870,8,10
5870,8,10
5870,8,10
5870,8,10
5870,0,2
5870,8,10
5871,0,2
5871,8,12
5871,0,4
5871,0,4
5871,8,10
5871,0,2
5871,0,2
5871,0,2
5871,8,10
5871,8,10
5871,0,2
5872,0,2
5872,0,2
5872,0,2
5872,0,2
5872,0,2
5873,0,2
5873,0,2
5873,8,10
5873,2,6
5873,8,12
5873,8,12
5873,0,2
5873,0,2
5873,8,10
5873,8,10
5874,0,2
5874,8,10
5874,8,12
5874,0,2
5874,0,2
5874,0,2
5874,8,10
5874,8,10
