4970,0,2
4971,8,12
4971,0,2
4971,8,10
4971,0,2
4971,0,2
4971,8,10
4972,8,12
4972,0,2
4972,8,10
4972,8,12
4972,10,14
4972,8,10
4972,0,2
4972,8,10
4972,0,2
4972,8,10
4973,8,10
4973,8,10
4973,0,2
4973,0,2
4973,0,2
4973,0,2
4973,0,2
4974,0,2
4974,0,2
4974,8,10
4974,2,6
4974,0,2
4974,0,2
4974,0,2
4974,0,2
4974,8,10
4974,8,10
4974,0,2
4975,0,2
4975,0,4
4975,8,10
4975,8,12
4975,10,14
4975,0,4
4975,8,10
4975,8,10
4975,0,2
4975,0,2
4975,0,2
4975,8,10
4975,8,10
4975,0,2
4975,0,2
4975,8,10
4975,8,10
4975,0,2
4976,8,10
4976,8,12
4976,2,6
4976,0,4
4976,0,4
4976,2,6
4976,0,2
4976,0,2
4976,8,10
4976,0,2
4976,0,2
4977,0,2
4977,0,2
4977,2,6
4977,8,10
4977,0,2
4977,0,4
4977,0,4
4977,0,4
4977,0,4
4977,0,2
4977,0,2
4977,8,10
4977,8,10
4978,0,2
4978,0,2
4978,0,4
4978,8,10
4978,0,2
4978,0,2
4978,0,4
4978,8,10
4978,0,2
4978,0,2
4979,0,4
4979,0,4
4979,0,2
4979,8,12
4979,0,4
4979,8,10
4979,0,2
4979,0,2
4979,8,10
4979,8,10
4979,8,10
4979,8,10
4979,0,2
4979,0,2
4979,0,2
4979,0,2
4980,8,10
4980,0,4
4980,0,2
4980,8,10
4980,8,10
4980,0,2
4980,8,10
4980,0,2
4980,8,10
4981,8,10
4981,8,10
4981,0,2
4981,0,2
4981,0,4
4981,0,2
4981,8,10
4981,0,2
4981,0,2
4981,8,10
4981,0,2
4981,8,10
4982,8,10
4982,0,2
4982,0,4
4982,0,2
4982,8,10
4982,8,10
4982,8,10
4982,0,2
4983,8,10
4983,0,4
4983,8,12
4983,8,10
4983,0,2
4983,0,2
4983,8,10
4983,0,2
4983,8,10
4983,8,10
4984,0,2
4984,0,4
4984,8,10
4984,0,2
4984,0,2
4984,8,10
4984,8,10
4984,8,10
4984,0,2
4984,0,2
4985,8,10
4985,8,10
4985,8,10
4985,10,14
4985,0,2
4985,8,10
4985,0,2
4985,0,2
4986,0,2
4986,8,10
4986,0,2
4986,8,12
4986,8,12
4986,10,14
4986,8,12
4986,0,2
4986,8,10
4986,8,10
4986,8,10
4987,0,2
4987,0,4
4987,4,6
4987,8,10
4987,0,2
4987,8,10
4987,0,4
4987,0,2
4987,0,2
4988,0,2
4988,2,6
4988,8,12
4988,0,2
4988,0,2
4988,0,2
4988,8,10
4988,0,2
4988,0,2
4988,0,2
4988,0,2
4988,8,10
4988,8,10
4988,8,10
4989,0,2
4989,0,2
4989,0,2
4989,8,10
4989,0,4
4989,8,12
4989,8,12
4989,8,12
4989,12,14
4989,8,10
4989,0,2
4989,0,2
4990,8,10
4990,0,2
4990,8,10
4990,0,4
4990,0,2
4990,0,2
4990,0,2
4990,0,4
4990,8,12
4990,8,10
4990,0,2
4990,0,2
4990,0,2
4990,8,10
4990,8,10
4991,8,10
4991,0,2
4991,0,2
4991,8,12
4991,8,12
4991,8,10
4991,0,2
4991,0,2
4991,8,10
4991,0,2
4991,8,10
4992,0,4
4992,8,12
4992,0,4
4992,0,2
4992,8,12
4992,0,4
4992,0,2
4992,0,2
4992,0,2
4992,8,10
4992,8,10
4992,8,10
4993,0,2
4993,8,10
4993,0,4
4993,8,10
4993,8,12
4993,0,2
4993,0,2
4993,8,10
4993,8,10
4993,0,2
4993,0,2
4993,8,10
4993,0,2
4994,8,12
4994,0,2
4994,8,10
4994,8,10
4994,0,2
4994,8,10
4994,0,4
4994,0,4
4994,0,4
4994,8,10
4994,8,10
4994,0,2
4994,0,2
4994,8,10
4994,0,2
4994,0,2
4994,8,10
4994,8,10
4994,0,2
4994,8,10
4994,0,2
4994,0,2
4994,0,2
4994,8,10
4994,0,2
4994,8,10
4994,0,2
4995,8,10
4995,8,10
4995,0,2
4995,0,4
4995,0,2
4995,8,12
4995,8,10
4995,0,2
4995,0,2
4995,0,2
4995,0,2
4995,0,2
4996,8,10
4996,8,10
4996,8,10
4996,8,12
4996,8,10
4996,0,2
4996,8,10
4996,0,2
4996,8,10
4996,8,10
4996,8,10
4997,0,4
4997,8,10
4997,0,4
4997,8,12
4997,0,4
4997,0,2
4997,8,12
4997,0,4
4997,0,2
4997,8,10
4997,0,2
4997,0,2
4997,8,10
4998,0,2
4998,0,2
4998,0,4
4998,0,2
4998,0,2
4998,0,2
4998,0,2
4998,0,2
4998,8,10
4998,0,2
4999,8,10
4999,0,2
4999,8,12
4999,0,2
4999,0,2
4999,8,10
4999,0,2
4999,8,10
4999,8,10
4999,4,6
5000,0,2
5000,12,14
5000,8,12
5000,2,6
5000,0,2
5000,0,2
5000,12,14
5000,8,10
5000,0,2
5000,0,2
5001,8,10
5001,0,2
5001,8,12
5001,0,4
5001,0,2
5001,8,10
5001,0,4
5001,0,2
5001,0,2
5001,8,10
5001,8,10
5001,8,10
5001,0,2
5001,0,2
5001,8,10
5001,0,2
5001,8,10
5002,12,14
5002,0,4
5002,8,10
5002,0,2
5002,8,12
5002,0,2
5002,0,4
5002,0,2
5002,0,2
5002,8,10
5002,0,2
5002,8,10
5002,0,2
5002,0,2
5003,0,4
5003,0,2
5003,8,10
5003,0,2
5003,8,10
5003,0,2
5003,8,10
5003,8,10
5003,0,2
5003,0,2
5003,0,2
5003,8,10
5003,0,2
5003,8,10
5003,0,2
5003,0,2
5003,0,2
5004,2,6
5004,8,12
5004,10,14
5004,0,4
5004,0,4
5004,0,2
5004,8,12
5004,8,12
5004,0,4
5004,8,10
5004,0,2
5004,0,2
5004,8,10
5004,0,2
5004,0,2
5004,8,10
5005,0,4
5005,8,10
5005,8,10
5005,8,12
5005,0,2
5005,0,4
5005,8,12
5005,0,2
5005,0,2
5005,0,2
5005,0,2
5005,0,2
5006,8,10
5006,8,10
5006,0,4
5006,0,2
5006,8,12
5006,0,4
5006,0,2
5006,8,10
5006,8,10
5007,0,2
5007,8,10
5007,0,4
5007,0,2
5007,0,2
5007,0,4
5007,0,4
5007,8,10
5007,0,2
5007,0,2
5007,0,2
5007,8,10
5007,0,2
5007,8,10
5007,8,10
5007,8,10
5007,8,10
5007,0,2
5007,0,2
5008,10,14
5008,8,10
5008,0,2
5008,8,10
5008,8,12
5008,0,4
5008,8,10
5008,4,6
5008,8,10
5008,8,10
5008,0,2
5008,0,2
5008,0,2
5009,0,4
5009,8,12
5009,8,12
5009,0,2
5009,8,10
5009,8,10
5009,0,2
5009,0,2
5009,0,2
5010,0,2
5010,0,2
5010,8,12
5010,8,10
5010,0,2
5010,0,2
5010,0,2
5010,0,2
5010,8,10
5010,0,2
5010,0,2
5010,8,10
5010,0,2
5010,8,10
5010,8,10
5011,0,2
5011,8,10
5011,0,2
5011,0,4
5011,8,10
5011,0,2
5011,8,10
5011,0,2
5011,8,10
5011,0,2
5011,8,10
5011,0,2
5011,0,2
5012,8,12
5012,0,2
5012,0,2
5012,0,4
5012,8,10
5012,0,2
5012,10,14
5012,2,6
5012,8,10
5012,0,2
5012,8,10
5012,0,2
5012,0,2
5012,8,10
5012,8,10
5013,8,10
5013,8,10
5013,0,2
5013,8,12
5013,0,4
5013,0,4
5013,0,2
5013,8,10
5013,8,10
5013,0,2
5013,0,2
5013,8,10
5013,0,2
5013,8,10
5014,8,10
5014,0,4
5014,8,10
5014,8,10
5014,8,10
5014,8,10
5014,8,10
5014,8,12
5014,0,2
5014,8,10
5014,0,2
5014,0,2
5014,0,2
5014,0,2
5014,0,2
5014,0,2
5015,0,2
5015,8,10
5015,8,10
5015,8,10
5015,8,10
5015,0,4
5015,12,14
5015,0,4
5015,12,14
5015,0,2
5015,0,2
5015,8,10
5015,8,10
5015,8,10
5015,8,10
5015,8,10
5015,8,10
5015,0,2
5015,0,2
5015,8,10
5016,0,2
5016,8,12
5016,0,2
5016,0,2
5016,8,10
5016,0,2
5016,8,10
5016,0,2
5016,0,2
5017,0,2
5017,0,2
5017,0,4
5017,0,4
5017,0,4
5017,0,2
5017,8,10
5017,8,10
5017,0,2
5018,0,2
5018,0,2
5018,0,4
5018,8,12
5018,0,2
5019,0,2
5019,0,2
5019,8,10
5019,0,2
5019,8,10
5019,8,10
5019,0,2
5019,8,10
5019,0,2
5019,8,10
5020,8,12
5020,0,2
5020,8,12
5020,0,4
5020,0,2
5020,0,2
5020,0,4
5020,0,4
5020,0,2
5020,0,2
5020,0,2
5020,0,2
5020,8,10
5020,8,10
5020,0,2
5020,0,2
5020,0,2
5020,0,2
5020,0,2
5021,8,10
5021,8,12
5021,8,10
5021,0,2
5021,8,10
5021,0,2
5021,8,10
5021,8,10
5021,0,2
5022,8,10
5022,0,2
5022,0,2
5022,0,2
5022,8,10
5022,0,2
5022,8,12
5022,0,2
5022,8,10
5022,0,2
5022,8,10
5022,8,10
5022,0,2
5022,0,2
5022,0,2
5023,0,2
5023,8,10
5023,8,10
5023,0,2
5023,0,2
5023,8,10
5023,0,2
5023,0,4
5023,8,10
5023,8,12
5023,0,4
5023,0,2
5023,8,10
5023,0,2
5023,8,10
5024,0,2
5024,8,12
5024,8,12
5024,0,4
5024,0,2
5024,8,10
5024,0,2
5024,8,10
5024,8,10
5025,8,10
5025,8,10
5025,0,2
5025,0,4
5025,8,10
5025,0,2
5025,8,10
5025,0,2
5025,0,2
5025,0,2
5025,8,10
5025,0,2
5026,8,10
5026,0,2
5026,0,2
5026,0,2
5026,8,10
5026,0,2
5026,0,2
5026,0,4
5026,0,2
5026,0,2
5026,8,12
5026,8,12
5026,0,2
5026,0,2
5026,4,6
5026,0,2
5026,8,10
5026,8,10
5027,8,10
5027,0,4
5027,8,10
5027,0,2
5027,0,2
5027,0,4
5027,0,2
5028,8,10
5028,0,2
5028,0,2
5028,0,4
5028,8,10
5028,8,12
5028,0,2
5028,0,2
5028,8,10
5028,0,2
5028,0,2
5028,0,2
5028,8,10
5028,0,2
5028,8,10
5028,0,2
5028,0,2
5029,8,10
5029,8,12
5029,8,10
5029,8,10
5029,0,2
5029,0,2
5029,8,10
5029,8,10
5029,0,2
5030,0,2
5030,0,4
5030,0,4
5030,0,2
5030,0,4
5030,0,2
5030,8,12
5030,8,10
5030,0,2
5030,8,10
5030,8,10
5030,0,2
5030,8,10
5030,0,2
5031,8,10
5031,0,2
5031,8,10
5031,0,4
5031,0,2
5031,0,2
5031,0,2
5031,8,10
5031,0,2
5031,0,2
5031,0,2
5031,8,10
5031,8,10
5032,0,2
5032,8,12
5032,0,4
5032,8,12
5032,8,12
5032,8,10
5032,0,2
5032,0,2
5032,0,2
5032,8,10
5032,8,10
5032,0,2
5032,0,2
5032,0,2
5033,0,2
5033,0,2
5033,8,10
5033,0,2
5033,0,2
5033,8,10
5033,8,10
5033,0,2
5033,0,2
5034,0,2
5034,0,4
5034,0,2
5034,0,2
5034,8,12
5034,8,12
5034,0,2
5034,8,10
5034,8,10
5034,8,10
5034,0,2
5034,8,10
5034,8,10
5035,8,10
5035,0,2
5035,0,2
5035,0,4
5035,0,2
5035,0,4
5035,0,4
5035,0,4
5035,0,2
5035,0,2
5035,0,2
5035,8,10
5035,0,2
5035,8,10
5035,8,10
5035,0,2
5036,0,2
5036,8,10
5036,0,4
5036,8,12
5036,2,6
5036,8,12
5036,8,10
5036,2,6
5036,8,12
5036,8,10
5036,0,2
5036,0,2
5036,0,2
5036,8,10
5037,0,4
5037,0,2
5037,0,4
5037,0,2
5037,8,10
5037,0,2
5037,8,10
5038,0,2
5038,0,4
5038,8,12
5038,8,12
5038,0,2
5038,2,6
5038,8,10
5038,0,2
5038,8,10
5038,0,2
5038,8,10
5038,0,2
5038,8,10
5038,8,10
5038,0,2
5039,8,10
5039,8,10
5039,8,10
5039,8,10
5039,0,2
5039,8,10
5039,0,2
5039,0,2
5039,0,2
5039,8,10
5039,0,2
5040,0,2
5040,8,10
5040,0,2
5040,8,12
5040,0,2
5040,8,10
5040,8,10
5040,0,2
5040,0,2
5040,0,2
5040,0,2
5041,0,2
5041,8,10
5041,0,2
5041,2,6
5041,8,12
5041,0,4
5041,8,12
5041,8,10
5041,0,2
5041,8,10
5041,0,2
5041,8,10
5041,8,10
5041,8,10
5042,0,2
5042,0,2
5042,0,2
5042,8,10
5042,8,10
5042,0,2
5042,0,2
5042,8,10
5042,0,2
5043,8,10
5043,0,4
5043,0,2
5043,8,10
5043,8,10
5043,0,2
5043,8,10
5043,0,2
5043,8,10
5043,8,10
5043,0,2
5044,0,2
5044,0,2
5044,8,10
5044,0,4
5044,8,10
5044,8,10
5044,8,10
5044,0,2
5044,8,10
5045,8,10
5045,0,2
5045,8,10
5045,8,10
5045,0,4
5045,0,2
5045,0,4
5045,2,6
5045,0,2
5045,8,10
5046,0,2
5046,8,12
5046,0,2
5046,2,6
5046,0,4
5046,0,2
5046,8,10
5046,0,2
5046,8,10
5046,0,2
5047,8,10
5047,0,2
5047,0,4
5047,8,12
5047,0,4
5047,8,10
5047,0,2
5047,8,10
5047,0,2
5047,8,10
5048,8,10
5048,0,2
5048,8,12
5048,0,2
5048,0,2
5048,0,2
5048,8,12
5048,0,2
5048,0,2
5048,0,2
5048,0,2
5049,0,2
5049,0,4
5049,0,2
5049,0,2
5049,0,2
5049,8,10
5049,0,2
5049,0,2
5049,8,12
5049,0,2
5049,8,10
5049,0,2
5049,8,10
5049,0,2
5049,0,2
5049,8,10
5049,0,2
5049,8,10
5049,8,10
5049,0,2
5049,0,2
5050,0,4
5050,0,4
5050,0,2
5050,8,12
5050,0,2
5050,0,4
5050,0,2
5050,0,2
5050,0,2
5050,0,2
5050,0,2
5050,8,10
5050,0,2
5051,8,10
5051,8,10
5051,8,10
5051,0,2
5051,0,2
5051,0,2
5051,0,2
5051,8,10
5051,4,6
5051,8,10
5051,0,2
5051,0,2
5051,0,2
5051,8,10
5051,8,10
5051,8,10
5051,8,10
5052,0,4
5052,0,2
5052,0,4
5052,0,2
5052,0,2
5052,0,2
5052,2,6
5052,0,2
5052,8,10
5052,8,10
5052,0,2
5052,8,10
5053,8,10
5053,0,2
5053,0,2
5053,0,2
5053,0,2
5053,8,10
5053,8,12
5053,0,2
5053,0,2
5053,0,2
5053,0,2
5053,0,2
5053,0,2
5053,0,2
5054,0,2
5054,8,10
5054,8,12
5054,2,6
5054,8,10
5054,0,4
5054,2,6
5054,8,10
5054,8,12
5054,0,4
5054,8,10
5054,8,10
5054,8,10
5054,0,2
5054,8,10
5054,8,10
5054,0,2
5054,0,2
5054,8,10
5055,8,12
5055,0,2
5055,0,2
5055,8,12
5055,8,10
5055,8,10
5055,0,2
5055,0,2
5055,8,10
5055,0,2
5056,8,12
5056,0,4
5056,8,12
5056,8,12
5056,0,2
5056,8,10
5056,0,2
5056,0,2
5056,8,10
5057,12,14
5057,8,10
5057,0,2
5057,8,10
5057,0,2
5057,8,10
5057,12,14
5057,0,2
5057,8,10
5058,0,2
5058,0,2
5058,0,4
5058,8,10
5058,0,2
5058,8,10
5059,0,2
5059,0,4
5059,0,4
5059,8,10
5059,8,12
5059,0,2
5059,8,10
5059,0,2
5059,8,10
5059,0,2
5059,0,2
5059,0,2
5059,0,2
5060,8,10
5060,8,10
5060,0,2
5060,8,10
5060,8,10
5060,8,10
5060,0,2
5060,8,10
5061,0,2
5061,8,12
5061,0,4
5061,0,4
5061,0,2
5061,8,10
5061,8,10
5061,8,10
5061,8,10
5061,0,2
5061,0,2
5062,0,2
5062,0,4
5062,0,4
5062,8,12
5062,0,2
5062,8,10
5062,8,10
5062,0,2
5063,0,2
5063,0,2
5063,8,10
5063,8,10
5063,8,10
5063,0,4
5063,8,10
5063,8,10
5064,8,10
5064,0,2
5064,0,4
5064,0,2
5064,0,4
5064,2,6
5064,8,10
5064,0,4
5064,0,2
5064,0,2
5064,0,2
5064,0,2
5064,8,10
5065,0,2
5065,0,4
5065,0,2
5065,8,10
5065,0,4
5065,0,2
5065,0,4
5065,0,2
5065,0,4
5065,0,2
5065,0,2
5065,8,10
5065,8,10
5065,8,10
5065,8,10
5066,0,2
5066,0,2
5066,0,2
5066,12,14
5066,0,2
5066,0,4
5066,0,2
5066,8,10
5066,0,2
5066,0,2
5066,0,2
5066,8,10
5066,8,10
5066,0,2
5066,0,2
5066,0,2
5067,0,2
5067,0,2
5067,8,12
5067,0,4
5067,0,2
5067,8,10
5067,8,10
5067,0,2
5067,8,10
5067,0,2
5067,0,2
5068,0,2
5068,8,10
5068,8,12
5068,0,4
5068,0,2
5068,0,2
5068,0,2
5068,0,2
5068,8,10
5068,8,10
5068,0,2
5068,0,2
5069,0,2
5069,8,12
5069,8,10
5069,0,4
5069,0,2
5069,8,10
5069,0,2
5069,0,2
5069,8,12
5069,0,4
5069,8,10
5069,8,10
5069,0,2
5069,0,2
5069,0,2
5069,0,2
5069,8,10
5070,0,2
5070,8,12
5070,0,4
5070,8,10
5070,8,10
5070,0,2
5070,8,10
5070,8,10
5070,0,2
5070,0,2
5071,8,12
5071,8,10
5071,8,10
5071,2,6
5071,0,4
5071,0,2
5071,8,10
5071,0,4
5071,8,10
5071,0,2
5071,0,2
5071,0,2
5071,8,10
5072,0,2
5072,0,2
5072,8,12
5072,8,10
5072,8,12
5072,8,10
5072,0,2
5072,0,2
5072,8,10
5072,0,2
5072,0,2
5073,8,10
5073,8,12
5073,8,10
5073,8,10
5073,0,2
5073,8,10
5073,8,12
5073,8,10
5073,0,2
5073,0,2
5073,8,10
5073,8,10
5074,8,10
5074,8,10
5074,8,10
5074,0,2
5074,8,10
5074,0,2
5074,8,10
5074,0,2
5074,0,2
5074,8,10
5074,8,10
5074,0,2
5074,8,10
5074,8,10
5075,0,2
5075,0,2
5075,8,10
5075,0,2
5075,0,2
5075,0,2
5075,8,10
5075,8,10
5075,0,2
5075,8,10
5075,0,2
5075,0,2
5075,8,10
5076,8,10
5076,8,10
5076,8,10
5076,8,10
5076,0,2
5076,0,2
5076,8,10
5076,8,10
5076,0,2
5076,0,2
5076,0,2
5077,8,10
5077,8,10
5077,0,4
5077,0,2
5077,0,2
5077,0,2
5077,0,4
5077,0,2
5077,8,10
5077,0,2
5078,0,2
5078,0,4
5078,0,4
5078,0,2
5078,8,10
5078,8,10
5078,0,2
5078,0,2
5078,0,2
5078,8,10
5079,0,4
5079,0,2
5079,8,12
5079,8,10
5079,0,2
5079,0,4
5079,0,2
5079,8,12
5079,0,2
5079,8,10
5079,8,10
5079,0,2
5079,8,10
5079,8,10
5079,8,10
5079,8,10
5079,0,2
5080,0,2
5080,8,10
5080,8,10
5080,0,2
5080,0,4
5080,8,10
5080,0,2
5080,8,10
5080,0,2
5080,8,10
5080,8,10
5080,8,10
5081,0,4
5081,8,10
5081,0,4
5081,0,4
5081,0,2
5081,8,10
5081,0,2
5081,0,2
5081,0,2
5081,0,2
5082,8,12
5082,0,2
5082,0,4
5082,8,10
5082,0,2
5082,8,10
5082,8,10
5082,0,2
5082,0,2
5082,0,2
5082,0,2
5082,8,10
5082,0,2
5083,0,2
5083,0,2
5083,8,10
5083,0,4
5083,0,2
5083,8,12
5083,8,10
5083,8,10
5083,0,2
5083,0,2
5083,0,2
5084,0,4
5084,8,10
5084,8,12
5084,2,6
5084,8,10
5084,0,2
5084,0,2
5084,8,12
5084,0,2
5084,0,2
5084,0,2
5084,0,2
5084,0,2
5084,8,10
5085,0,2
5085,0,2
5085,8,10
5085,8,10
5085,0,2
5085,0,4
5085,10,14
5085,0,4
5085,0,2
5085,8,10
5085,0,2
5085,0,2
5085,8,10
5085,8,10
5086,0,2
5086,0,2
5086,0,2
5086,0,4
5086,10,14
5086,0,4
5086,0,4
5086,0,2
5086,0,2
5086,0,2
5086,8,10
5086,8,10
5086,0,2
5086,8,10
5086,8,10
5086,8,10
5086,8,10
5087,8,12
5087,0,4
5087,8,10
5087,8,10
5087,8,10
5087,8,10
5087,0,2
5087,0,2
5087,0,2
5087,8,10
5087,8,10
5088,8,10
5088,0,2
5088,0,2
5088,8,10
5088,8,12
5088,8,12
5088,2,6
5088,8,12
5088,0,4
5088,8,10
5088,0,2
5088,8,10
5088,0,2
5088,0,2
5088,0,2
5089,8,10
5089,0,2
5089,0,2
5089,8,10
5089,8,10
5089,0,2
5089,8,10
5089,8,12
5089,8,12
5089,8,10
5089,0,2
5089,8,10
5089,0,2
5089,0,2
5089,8,10
5090,8,10
5090,0,2
5090,8,12
5090,10,14
5090,0,4
5090,0,2
5090,8,10
5090,0,2
5090,8,10
5090,0,2
5090,8,10
5090,0,2
5091,8,12
5091,8,10
5091,8,10
5091,0,2
5091,8,10
5092,0,2
5092,0,2
5092,8,10
5092,0,2
5092,0,2
5092,0,4
5092,0,4
5092,8,12
5092,8,10
5092,0,2
5092,0,2
5092,4,6
5092,0,2
5092,8,10
5092,8,10
5092,8,10
5092,0,2
5093,8,12
5093,8,12
5093,2,6
5093,2,6
5093,8,10
5093,0,2
5093,8,10
5093,8,10
5093,0,2
5094,8,10
5094,8,12
5094,0,4
5094,8,12
5094,0,2
5094,0,2
5094,0,2
5094,0,2
5094,8,10
5094,0,2
5095,0,2
5095,10,14
5095,0,4
5095,0,4
5095,8,12
5095,0,2
5095,0,2
5095,8,10
5095,0,2
5095,0,2
5095,0,2
5095,8,10
5095,8,10
5096,0,2
5096,0,2
5096,8,12
5096,0,2
5096,8,12
5096,8,10
5096,0,2
5096,0,2
5096,0,2
5097,8,10
5097,0,2
5097,0,4
5097,0,4
5097,0,4
5097,0,4
5097,8,10
5097,0,4
5097,0,2
5097,0,2
5097,0,2
5097,0,2
5097,0,2
5097,0,2
5097,8,10
5097,0,2
5097,0,2
5098,8,10
5098,0,2
5098,0,2
5098,0,2
5098,0,4
5098,0,4
5098,10,14
5098,8,12
5098,8,10
5098,8,10
5098,8,10
5098,8,10
5098,0,2
5098,0,2
5098,8,10
5099,8,10
5099,0,2
5099,8,10
5099,0,2
5099,8,10
5099,0,2
5099,8,10
5100,0,2
5100,0,2
5100,8,10
5100,8,10
5100,2,6
5100,8,10
5100,8,10
5100,8,10
5100,0,2
5100,8,10
5100,0,2
5100,8,10
5100,8,10
5101,0,2
5101,0,4
5101,8,12
5101,2,6
5101,8,10
5101,8,10
5101,8,10
5102,8,10
5102,0,2
5102,0,4
5102,0,2
5102,8,10
5102,0,2
5102,8,10
5102,8,10
5102,8,10
5102,0,2
5102,0,2
5102,0,2
5102,8,10
5102,0,2
5103,8,12
5103,0,4
5103,8,10
5103,8,10
5103,0,2
5103,0,2
5103,8,10
5104,0,2
5104,8,10
5104,0,2
5104,0,2
5104,2,6
5104,8,12
5104,8,10
5104,8,10
5104,8,10
5104,0,2
5104,8,10
5104,8,10
5105,8,10
5105,8,10
5105,8,10
5105,0,4
5105,0,4
5105,0,2
5105,0,2
5105,0,4
5105,0,2
5105,0,2
5105,8,10
5105,8,10
5105,8,10
5106,0,4
5106,0,2
5106,0,2
5106,0,2
5106,8,10
5106,8,10
5106,8,10
5107,0,2
5107,8,10
5107,0,2
5107,0,4
5107,2,6
5107,0,4
5107,0,2
5107,8,10
5107,0,2
5107,0,2
5107,0,2
5108,0,2
5108,0,2
5108,8,10
5108,8,12
5108,0,2
5108,8,10
5108,8,10
5108,0,2
5109,0,4
5109,8,10
5109,0,2
5109,8,10
5109,8,12
5109,0,2
5109,0,4
5109,8,12
5109,8,10
5109,8,10
5109,8,10
5109,8,10
5109,0,2
5109,8,10
5110,8,10
5110,0,2
5110,0,2
5110,8,12
5110,2,6
5110,8,10
5110,8,10
5110,0,2
5110,8,10
5111,0,2
5111,0,4
5111,0,4
5111,0,2
5111,8,10
5111,2,6
5111,0,2
5111,0,4
5111,0,2
5111,8,10
5111,8,10
5111,8,10
5112,0,2
5112,0,2
5112,8,10
5112,8,12
5112,0,2
5112,0,2
5112,0,4
5112,0,2
5112,10,14
5112,8,12
5112,0,4
5112,8,10
5112,8,12
5112,0,2
5112,0,2
5112,0,2
5112,0,2
5112,0,2
5112,0,2
5112,8,10
5112,0,2
5112,0,2
5113,0,2
5113,0,2
5113,8,12
5113,8,10
5113,0,2
5113,0,2
5113,8,10
5113,0,2
5113,0,2
5113,0,2
5113,0,2
5114,0,2
5114,0,2
5114,0,4
5114,8,12
5114,0,2
5114,8,10
5114,8,10
5114,8,10
5114,8,10
5114,0,2
5114,0,2
5114,0,2
5115,0,2
5115,8,10
5115,0,2
5115,8,12
5115,0,4
5115,0,2
5115,0,2
5115,0,2
5115,0,2
5115,8,10
5115,0,2
5115,0,2
5115,0,2
5116,8,12
5116,8,12
5116,0,2
5116,8,10
5116,8,10
5116,8,10
5116,0,2
5116,0,2
5116,0,2
5117,0,2
5117,8,12
5117,8,12
5117,0,2
5117,8,10
5117,8,10
5117,0,2
5117,0,2
5117,8,10
5118,8,10
5118,0,2
5118,8,12
5118,8,10
5118,0,2
5118,0,2
5118,8,10
5118,0,2
5119,8,10
5119,8,12
5119,10,14
5119,0,2
5119,10,14
5119,0,2
5119,0,2
5119,8,10
5119,0,2
5119,8,10
5119,0,2
5120,8,10
5120,0,2
5120,8,12
5120,0,4
5120,0,4
5120,8,10
5120,0,2
5120,0,2
5120,0,2
5121,8,10
5121,8,10
5121,0,2
5121,0,2
5121,8,12
5121,0,4
5121,8,12
5121,8,12
5121,8,10
5121,8,10
5121,8,10
5121,0,2
5121,0,2
5121,0,2
5121,0,2
5121,8,10
5121,0,2
5122,8,10
5122,0,2
5122,0,2
5122,0,2
5122,8,10
5122,2,6
5122,0,4
5122,8,12
5122,0,2
5122,0,2
5122,0,2
5122,0,2
5122,0,2
5123,8,10
5123,8,10
5123,8,10
5123,0,2
5123,0,2
5123,0,4
5123,8,10
5123,0,4
5123,8,12
5123,8,10
5123,0,2
5123,8,10
5123,0,2
5123,8,10
5123,0,2
5123,8,10
5123,8,10
5123,8,10
5123,0,2
5124,0,2
5124,8,10
5124,0,2
5124,8,12
5124,0,2
5124,0,2
5124,8,12
5124,0,4
5124,8,10
5124,0,2
5124,8,10
5124,0,2
5124,0,2
5124,0,2
5125,0,2
5125,0,2
5125,0,2
5125,0,2
5125,8,12
5125,0,4
5125,0,2
5125,0,2
5125,8,10
5125,8,10
5125,0,2
5126,8,12
5126,0,2
5126,0,2
5126,8,10
5126,0,2
5126,0,2
5126,8,10
5126,0,2
5127,8,10
5127,0,2
5127,0,2
5127,0,2
5127,0,4
5127,8,12
5127,0,2
5127,8,10
5127,8,10
5127,0,2
5127,8,10
5127,0,2
5127,0,2
5128,0,2
5128,8,10
5128,8,10
5128,0,4
5128,8,12
5128,0,2
5128,8,10
5128,0,2
5128,0,2
5128,0,2
5129,8,12
5129,0,2
5129,8,10
5129,8,10
5129,2,6
5129,8,10
5129,8,10
5129,8,10
5129,0,2
5129,8,10
5129,8,10
5130,0,2
5130,8,10
5130,0,2
5130,8,10
5130,0,4
5130,8,10
5130,8,10
5130,0,2
5130,8,10
5130,0,2
5130,8,10
5130,8,10
5130,8,10
5130,8,10
5130,8,10
5130,8,10
5130,0,2
5130,0,2
5131,0,4
5131,0,4
5131,8,10
5131,0,2
5131,0,2
5131,0,2
5131,0,4
5131,8,10
5131,8,10
5131,8,12
5131,8,10
5131,8,10
5131,0,2
5131,0,2
5131,8,10
5131,0,2
5131,0,2
5131,8,10
5132,0,2
5132,8,10
5132,0,4
5132,8,10
5132,8,10
5132,0,2
5132,8,10
5132,8,10
5132,0,2
5132,0,2
5132,0,2
5132,0,2
5132,8,10
5133,0,2
5133,0,2
5133,0,2
5133,0,2
5133,0,4
5133,8,10
5133,10,14
5133,8,12
5133,8,12
5133,0,2
5133,0,2
5133,8,10
5133,0,2
5133,0,2
5134,0,2
5134,0,2
5134,0,2
5134,8,12
5134,0,2
5134,8,10
5134,0,2
5134,8,10
