4828,8,10
4828,0,4
4828,0,2
4828,0,2
4828,0,2
4828,0,2
4828,0,2
4829,0,2
4829,8,10
4829,8,10
4829,0,2
4829,0,4
4829,8,12
4829,0,2
4829,0,2
4829,0,2
4829,8,10
4829,8,10
4830,0,2
4830,0,2
4830,0,2
4830,8,10
4830,8,12
4830,8,12
4830,8,10
4830,8,10
4830,0,2
4830,0,2
4830,0,2
4830,0,2
4830,8,10
4830,0,2
4830,0,2
4830,0,2
4830,8,10
4831,8,10
4831,8,10
4831,0,2
4831,0,4
4831,8,12
4831,0,2
4831,8,10
4831,0,2
4831,0,2
4831,0,2
4831,8,10
4831,8,10
4831,8,10
4831,0,2
4831,0,2
4831,8,10
4832,0,2
4832,0,2
4832,2,6
4832,8,10
4832,0,2
4832,8,10
4832,0,2
4832,8,10
4832,8,10
4832,8,10
4832,0,2
4832,0,2
4832,8,10
4833,0,2
4833,0,4
4833,0,4
4833,0,2
4833,8,10
4833,8,10
4834,8,10
4834,0,2
4834,0,2
4834,0,2
4834,8,12
4834,0,4
4834,0,2
4834,0,2
4834,8,10
4834,8,10
4834,8,10
4834,0,2
4835,0,2
4835,0,2
4835,0,4
4835,8,12
4835,0,2
4835,0,2
4835,0,2
4835,0,2
4835,0,2
4835,0,2
4835,8,10
4835,8,10
4835,8,10
4835,8,10
4836,0,2
4836,8,10
4836,0,4
4836,0,4
4836,0,2
4836,0,2
4836,0,2
4836,0,2
4836,8,10
4836,8,10
4837,0,2
4837,8,10
4837,10,14
4837,0,2
4837,8,10
4837,8,10
4837,0,2
4837,8,10
4837,8,10
4837,8,10
4837,8,10
4838,0,2
4838,8,10
4838,8,10
4838,8,10
4838,8,10
4838,0,2
4838,8,10
4838,8,10
4838,0,2
4838,8,10
4838,8,10
4838,4,6
4838,8,10
4839,8,10
4839,0,2
4839,8,12
4839,0,2
4839,8,12
4839,0,4
4839,0,2
4839,0,2
4839,8,10
4839,8,10
4839,8,10
4839,8,10
4840,8,10
4840,0,4
4840,0,4
4840,8,12
4840,0,2
4840,8,12
4840,10,14
4840,8,10
4840,0,2
4840,0,2
4841,8,10
4841,0,4
4841,8,10
4841,0,2
4841,0,2
4841,0,2
4841,0,2
4841,8,10
4841,8,10
4841,0,2
4841,0,2
4842,0,2
4842,8,10
4842,0,2
4842,0,4
4842,8,10
4842,8,10
4842,0,2
4842,2,6
4842,0,4
4842,0,2
4842,0,2
4842,8,10
4842,0,2
4842,0,2
4842,0,2
4843,8,10
4843,0,2
4843,8,10
4843,8,10
4843,0,4
4843,0,4
4843,8,12
4843,0,4
4843,0,2
4843,8,10
4843,8,10
4843,0,2
4843,8,10
4843,0,2
4843,8,10
4843,0,2
4844,8,10
4844,8,10
4844,0,2
4844,0,2
4844,8,12
4844,0,2
4844,0,4
4844,0,2
4844,0,2
4844,0,2
4844,0,2
4844,0,2
4844,8,10
4844,8,10
4845,0,4
4845,8,10
4845,8,10
4845,10,14
4845,0,4
4845,0,2
4845,8,10
4845,0,2
4845,8,10
4845,8,10
4845,0,2
4845,8,10
4845,0,2
4845,0,2
4846,0,2
4846,8,10
4846,8,10
4846,0,4
4846,0,4
4846,0,2
4846,0,2
4846,0,2
4846,8,10
4846,8,10
4846,0,2
4846,8,10
4846,8,10
4847,8,10
4847,8,10
4847,0,4
4847,8,10
4847,8,10
4847,8,10
4847,8,12
4847,0,2
4847,0,4
4847,0,2
4847,8,12
4847,0,4
4847,0,2
4847,8,10
4847,8,10
4847,0,2
4847,0,2
4847,0,2
4847,0,2
4847,0,2
4847,0,2
4847,0,2
4848,8,10
4848,8,10
4848,8,10
4848,8,10
4848,10,14
4848,0,2
4848,8,10
4848,8,10
4848,8,10
4848,0,2
4848,0,2
4848,8,10
4848,0,2
4848,8,10
4849,0,2
4849,8,10
4849,0,4
4849,0,4
4849,8,12
4849,0,4
4849,8,10
4849,0,2
4849,0,2
4849,8,10
4849,0,2
4849,0,2
4849,8,10
4849,8,10
4849,8,10
4849,8,10
4849,8,10
4850,8,10
4850,0,2
4850,8,10
4850,8,12
4850,0,2
4850,0,2
4850,0,2
4850,0,2
4850,8,10
4850,8,10
4850,0,2
4850,0,2
4851,0,4
4851,8,10
4851,0,2
4851,0,4
4851,0,2
4851,0,2
4851,0,4
4851,8,12
4851,8,10
4851,0,2
4851,8,10
4851,8,10
4851,8,10
4852,8,10
4852,0,4
4852,8,10
4852,0,4
4852,8,12
4852,8,10
4852,8,12
4852,0,2
4852,8,10
4852,8,10
4852,0,2
4852,0,2
4852,8,10
4853,8,10
4853,0,2
4853,0,2
4853,0,2
4853,8,10
4853,8,10
4853,0,2
4853,8,10
4853,8,10
4853,0,2
4853,0,2
4853,0,2
4854,8,10
4854,0,2
4854,8,12
4854,0,4
4854,8,10
4854,8,10
4854,0,2
4854,0,2
4854,0,2
4855,0,4
4855,0,2
4855,0,4
4855,8,12
4855,8,12
4855,2,6
4855,8,12
4855,0,2
4855,8,10
4855,0,2
4855,8,10
4855,0,2
4855,0,2
4855,0,2
4855,0,2
4856,8,10
4856,0,2
4856,8,10
4856,0,2
4856,0,4
4856,8,10
4856,8,10
4856,0,2
4856,8,10
4856,0,2
4857,0,2
4857,8,12
4857,8,10
4857,0,2
4857,0,2
4857,0,4
4857,0,2
4857,0,2
4857,0,2
4857,8,10
4857,0,2
4857,8,10
4857,8,10
4857,0,2
4857,8,10
4857,8,10
4858,0,2
4858,0,4
4858,0,2
4858,0,4
4858,0,2
4858,0,2
4858,0,2
4858,0,2
4858,12,14
4858,8,10
4858,8,10
4858,0,2
4859,0,2
4859,10,14
4859,0,4
4859,8,10
4859,8,10
4859,0,2
4859,8,10
4859,0,2
4859,8,10
4859,8,10
4859,0,2
4859,0,2
4860,8,10
4860,0,2
4860,0,2
4860,8,10
4860,0,4
4860,8,12
4860,0,2
4860,0,2
4861,8,10
4861,10,14
4861,8,10
4861,8,10
4861,8,10
4861,8,12
4861,8,12
4861,8,10
4861,0,2
4861,0,2
4861,8,10
4861,8,10
4861,8,10
4861,0,2
4861,8,10
4861,8,10
4861,0,2
4861,0,2
4862,0,2
4862,0,2
4862,0,4
4862,0,2
4862,0,2
4862,8,10
4862,8,10
4863,8,10
4863,0,4
4863,8,10
4863,8,10
4863,0,2
4863,8,10
4863,0,2
4863,0,2
4864,0,4
4864,0,2
4864,0,4
4864,0,4
4864,8,10
4864,0,2
4864,8,10
4864,0,2
4864,8,10
4864,8,10
4865,8,10
4865,0,4
4865,8,10
4865,8,12
4865,0,2
4865,8,10
4865,8,10
4865,0,2
4865,0,2
4865,0,2
4865,0,2
4865,8,10
4866,0,2
4866,8,10
4866,8,10
4866,0,2
4866,0,2
4866,8,10
4866,0,2
4866,8,10
4866,0,2
4866,0,2
4866,8,10
4866,0,2
4866,8,10
4866,0,2
4866,8,10
4866,0,2
4866,8,10
4867,0,4
4867,0,4
4867,8,10
4867,0,2
4867,8,10
4867,8,10
4867,0,2
4867,0,2
4868,10,14
4868,8,10
4868,0,2
4868,8,10
4868,8,10
4868,8,10
4868,8,10
4868,0,2
4868,8,10
4869,0,4
4869,8,12
4869,8,12
4869,0,4
4869,0,4
4869,12,14
4869,8,10
4869,8,10
4869,8,10
4869,0,2
4869,0,2
4870,0,2
4870,8,10
4870,2,6
4870,0,2
4870,8,10
4870,0,2
4870,8,10
4870,0,2
4870,0,2
4870,0,2
4870,8,10
4870,0,2
4870,8,10
4871,0,2
4871,0,4
4871,0,2
4871,0,2
4871,8,10
4871,0,4
4871,8,12
4871,8,12
4871,0,2
4871,0,4
4871,0,4
4871,0,2
4871,0,2
4871,0,2
4871,0,2
4871,0,2
4871,0,2
4871,0,2
4871,8,10
4872,0,2
4872,0,2
4872,0,4
4872,0,4
4872,0,2
4872,8,10
4872,8,10
4872,8,10
4872,0,2
4872,8,10
4872,0,2
4872,8,10
4872,0,2
4872,0,2
4872,0,2
4873,0,2
4873,0,2
4873,0,4
4873,0,4
4873,0,2
4873,0,2
4873,8,10
4873,8,10
4873,0,2
4873,0,2
4874,0,2
4874,8,10
4874,8,10
4874,0,4
4874,8,10
4874,8,10
4874,0,2
4874,0,2
4874,0,2
4874,0,2
4874,8,10
4874,0,2
4875,0,2
4875,0,2
4875,0,4
4875,2,6
4875,8,12
4875,0,4
4875,8,12
4875,0,2
4875,0,2
4875,8,10
4875,8,10
4875,0,2
4875,8,10
4876,0,2
4876,8,10
4876,0,2
4876,0,2
4876,8,10
4876,8,10
4876,8,12
4876,8,10
4876,8,10
4876,8,10
4876,8,10
4876,8,10
4876,8,10
4877,8,12
4877,0,4
4877,0,4
4877,8,12
4877,0,4
4877,0,2
4877,8,12
4877,8,12
4877,8,10
4877,8,10
4877,0,2
4877,8,10
4877,8,10
4877,0,2
4878,8,10
4878,8,10
4878,0,2
4878,0,2
4878,2,6
4878,2,6
4878,0,2
4878,0,2
4878,0,2
4878,0,2
4878,8,10
4878,0,2
4878,0,2
4878,8,10
4878,0,2
4878,8,10
4879,0,4
4879,0,2
4879,8,10
4879,8,12
4879,0,4
4879,0,2
4879,0,4
4879,8,12
4879,8,10
4879,10,14
4879,12,14
4879,8,10
4879,8,10
4879,0,2
4880,0,2
4880,0,2
4880,0,2
4880,0,2
4880,0,2
4880,8,10
4880,0,2
4880,8,10
4880,0,2
4880,8,10
4880,0,2
4881,8,10
4881,8,12
4881,8,10
4881,8,12
4881,0,2
4881,8,10
4881,8,10
4881,8,10
4881,0,2
4882,8,10
4882,0,4
4882,8,10
4882,0,4
4882,8,10
4882,0,2
4882,0,2
4882,8,10
4882,0,2
4882,0,2
4883,0,2
4883,8,10
4883,0,2
4883,0,4
4883,8,12
4883,0,2
4883,8,10
4883,0,2
4883,8,10
4883,0,2
4883,0,2
4883,0,2
4883,0,2
4883,8,10
4883,0,2
4883,0,2
4884,0,2
4884,8,12
4884,8,12
4884,8,10
4884,8,10
4884,8,12
4884,0,4
4884,8,12
4884,0,2
4884,0,2
4884,0,2
4884,8,10
4884,8,10
4884,8,10
4884,0,2
4884,0,2
4884,8,10
4884,0,2
4884,0,2
4884,0,2
4884,8,10
4885,0,2
4885,0,2
4885,0,4
4885,8,10
4885,0,4
4885,8,10
4885,0,4
4885,0,4
4885,0,2
4885,8,10
4885,0,2
4885,0,2
4885,0,2
4885,8,10
4885,0,2
4885,0,2
4885,0,2
4885,8,10
4885,8,10
4886,12,14
4886,0,2
4886,0,4
4886,0,2
4886,8,10
4886,0,2
4886,0,2
4886,8,10
4886,0,2
4887,0,2
4887,0,2
4887,8,12
4887,0,2
4887,8,10
4887,8,10
4887,0,2
4887,8,10
4887,0,2
4887,0,2
4887,8,10
4887,0,2
4888,8,10
4888,8,12
4888,0,2
4888,0,2
4888,8,10
4888,0,4
4888,0,4
4888,8,12
4888,0,2
4888,0,2
4888,0,2
4888,0,2
4888,8,10
4888,0,2
4888,8,10
4888,0,2
4889,8,10
4889,8,10
4889,0,4
4889,8,10
4889,0,2
4889,8,10
4889,8,10
4889,8,12
4889,0,4
4889,0,2
4889,8,10
4889,0,2
4889,0,2
4889,8,10
4889,0,2
4890,8,12
4890,0,4
4890,8,12
4890,0,4
4890,0,4
4890,0,2
4890,0,2
4890,8,10
4890,0,2
4891,8,10
4891,8,10
4891,0,4
4891,8,10
4891,10,14
4891,8,10
4891,8,10
4891,8,10
4891,0,2
4891,8,10
4892,0,4
4892,0,4
4892,0,4
4892,0,2
4892,8,12
4892,0,4
4892,0,2
4892,12,14
4892,0,2
4893,8,12
4893,8,10
4893,4,6
4893,8,10
4893,0,4
4893,8,10
4893,8,12
4893,0,4
4893,10,14
4893,0,2
4893,0,2
4893,8,10
4893,8,10
4893,0,2
4893,0,2
4893,8,10
4893,0,2
4893,0,2
4893,8,10
4894,8,10
4894,8,12
4894,12,14
4894,0,2
4894,0,4
4894,0,2
4894,0,2
4894,0,4
4894,0,2
4894,8,10
4894,0,2
4894,0,4
4894,0,2
4894,8,12
4894,8,12
4894,8,12
4894,0,2
4894,0,2
4894,0,2
4894,0,2
4894,0,2
4894,0,2
4895,0,2
4895,8,10
4895,8,10
4895,8,10
4895,0,2
4895,0,4
4895,0,2
4895,0,2
4895,0,2
4895,0,2
4895,8,10
4895,0,2
4895,8,10
4896,0,2
4896,0,2
4896,8,12
4896,0,2
4896,8,10
4896,0,2
4896,0,2
4896,8,10
4896,0,2
4896,8,10
4896,8,10
4896,8,10
4896,0,2
4896,0,2
4897,2,6
4897,8,12
4897,0,2
4897,0,2
4897,0,2
4897,0,2
4897,0,2
4897,8,10
4897,8,10
4897,0,2
4897,8,10
4897,0,2
4898,0,4
4898,8,10
4898,0,2
4898,8,10
4898,8,10
4898,8,10
4899,8,10
4899,4,6
4899,8,12
4899,8,12
4899,8,12
4899,8,10
4900,0,2
4900,8,10
4900,0,4
4900,8,12
4900,0,2
4900,0,2
4900,8,10
4900,8,10
4900,8,10
4900,8,10
4900,0,2
4900,0,2
4900,8,10
4900,0,2
4900,8,10
4900,0,2
4900,0,2
4900,8,10
4901,0,2
4901,4,6
4901,0,2
4901,0,2
4901,0,2
4901,0,2
4901,0,2
4901,0,2
4902,8,10
4902,0,2
4902,0,2
4902,0,2
4902,8,10
4902,8,10
4902,0,2
4902,8,10
4902,8,10
4902,4,6
4902,0,2
4902,8,10
4902,0,2
4902,8,10
4903,8,10
4903,8,10
4903,8,10
4903,8,10
4903,8,12
4903,8,10
4903,8,10
4903,0,2
4903,8,10
4903,8,10
4903,0,2
4903,0,2
4903,8,10
4903,0,2
4903,8,10
4903,8,10
4903,0,2
4903,12,14
4904,0,2
4904,8,10
4904,8,12
4904,0,2
4904,8,12
4904,0,2
4904,8,10
4904,0,2
4904,8,10
4904,0,2
4904,0,2
4904,0,2
4905,0,2
4905,0,4
4905,0,4
4905,8,10
4905,8,12
4905,0,2
4905,8,10
4905,0,2
4906,0,4
4906,0,2
4906,8,12
4906,0,4
4906,0,4
4906,8,10
4906,0,2
4906,0,2
4906,8,10
4906,0,2
4906,0,2
4906,8,10
4906,8,10
4906,8,10
4907,0,2
4907,8,10
4907,0,2
4907,8,12
4907,8,12
4907,8,10
4907,0,2
4907,8,10
4907,8,10
4907,8,10
4907,0,2
4907,8,10
4907,8,10
4907,0,2
4908,8,10
4908,8,10
4908,0,2
4908,8,12
4908,8,10
4908,0,4
4908,0,4
4908,0,4
4908,8,12
4908,0,2
4908,8,10
4908,8,10
4908,8,10
4908,8,10
4908,8,10
4908,0,2
4909,8,10
4909,8,10
4909,8,12
4909,8,10
4909,0,2
4909,0,2
4909,0,2
4909,8,10
4909,0,2
4909,8,10
4909,8,10
4910,0,2
4910,0,2
4910,0,2
4910,8,12
4910,8,10
4910,8,12
4910,8,10
4910,8,10
4910,4,6
4910,0,2
4910,8,10
4910,8,10
4910,0,2
4910,0,2
4911,8,12
4911,8,10
4911,8,10
4911,0,2
4911,0,2
4911,8,10
4912,0,2
4912,0,4
4912,0,4
4912,8,12
4912,8,12
4912,8,10
4912,8,10
4912,0,2
4912,8,10
4913,8,10
4913,8,10
4913,8,12
4913,0,4
4913,0,2
4913,0,4
4913,0,4
4913,8,10
4913,0,4
4913,0,2
4913,0,2
4913,0,2
4913,8,10
4913,8,10
4914,8,10
4914,0,2
4914,8,12
4914,0,2
4914,2,6
4914,0,2
4914,8,10
4914,0,2
4914,0,2
4914,0,2
4914,8,10
4914,0,2
4915,0,4
4915,8,10
4915,8,12
4915,0,4
4915,0,4
4915,0,4
4915,8,12
4915,0,2
4915,8,10
4915,8,10
4915,8,10
4915,0,2
4915,0,2
4916,0,2
4916,8,10
4916,8,12
4916,8,12
4916,0,2
4916,8,12
4916,0,2
4916,0,2
4916,8,10
4916,0,2
4916,8,10
4916,8,10
4916,8,10
4916,0,2
4916,0,2
4917,0,2
4917,0,2
4917,8,12
4917,0,2
4917,0,2
4917,0,2
4917,0,2
4917,8,10
4917,8,10
4917,0,2
4917,8,10
4918,0,2
4918,0,2
4918,0,2
4918,0,2
4918,8,10
4918,0,4
4918,0,4
4918,8,10
4918,8,12
4918,0,4
4918,0,2
4918,0,2
4918,8,10
4918,0,2
4919,0,2
4919,8,10
4919,0,2
4919,0,2
4919,8,10
4919,0,2
4919,8,10
4919,0,2
4919,0,2
4919,0,2
4919,8,10
4919,0,2
4920,8,10
4920,0,2
4920,8,12
4920,8,12
4920,0,4
4920,8,10
4920,0,4
4920,8,10
4920,8,10
4920,8,10
4920,8,10
4920,0,2
4920,0,2
4920,0,2
4921,8,10
4921,0,4
4921,0,4
4921,8,10
4921,0,2
4921,8,10
4921,8,10
4921,8,10
4921,8,10
4922,8,10
4922,0,2
4922,8,10
4922,8,12
4922,0,2
4922,0,2
4923,0,2
4923,0,2
4923,8,12
4923,0,4
4923,8,12
4923,0,4
4923,0,2
4923,0,2
4923,0,2
4923,0,2
4923,0,2
4923,0,2
4924,0,2
4924,8,10
4924,0,2
4924,8,10
4924,0,2
4924,0,2
4924,0,2
4924,8,10
4924,0,2
4924,8,10
4924,8,10
4924,8,10
4925,8,10
4925,8,10
4925,8,12
4925,0,4
4925,8,10
4925,8,10
4925,0,2
4925,0,2
4925,8,10
4925,0,2
4926,0,2
4926,8,10
4926,0,2
4926,0,2
4926,0,2
4927,0,2
4927,8,10
4927,8,10
4927,0,4
4927,8,10
4927,0,2
4927,8,10
4927,0,2
4927,8,10
4928,0,2
4928,8,12
4928,0,4
4928,0,2
4928,8,10
4928,8,10
4928,8,10
4929,0,2
4929,0,2
4929,0,2
4929,0,2
4929,8,12
4929,0,4
4929,8,12
4929,0,4
4929,0,4
4929,0,2
4929,0,2
4929,8,10
4929,8,10
4929,0,2
4930,0,2
4930,0,2
4930,8,12
4930,0,2
4930,8,12
4930,0,4
4930,8,10
4930,8,12
4930,0,2
4930,8,10
4930,0,2
4930,8,10
4930,0,2
4930,0,2
4931,8,10
4931,0,2
4931,8,12
4931,0,4
4931,0,4
4931,0,4
4931,0,2
4931,0,2
4931,8,10
4931,0,2
4931,0,2
4931,0,2
4931,8,10
4931,0,2
4931,0,2
4931,0,2
4931,0,2
4931,0,2
4932,8,10
4932,0,4
4932,0,4
4932,0,4
4932,0,4
4932,0,4
4932,0,2
4932,0,2
4932,0,2
4932,8,10
4932,0,2
4932,8,10
4933,8,10
4933,0,2
4933,8,12
4933,0,2
4933,8,10
4933,0,2
4933,8,10
4933,0,2
4933,8,10
4933,8,10
4933,8,10
4933,8,10
4933,0,2
4934,0,2
4934,8,10
4934,8,10
4934,0,2
4934,0,2
4934,0,2
4934,8,10
4935,0,2
4935,0,2
4935,0,2
4935,0,2
4935,0,2
4935,8,12
4935,8,10
4935,0,2
4936,8,10
4936,0,2
4936,0,2
4936,8,10
4936,8,12
4936,0,4
4936,0,2
4936,0,2
4936,0,2
4937,0,2
4937,8,12
4937,0,4
4937,0,4
4937,0,4
4937,0,2
4937,8,10
4937,0,2
4937,8,10
4937,8,10
4938,0,2
4938,8,10
4938,0,2
4938,0,4
4938,0,2
4938,8,10
4938,0,2
4938,8,10
4938,8,10
4939,0,2
4939,0,4
4939,8,10
4939,0,2
4939,2,6
4939,0,2
4939,8,10
4939,8,10
4939,0,2
4939,8,10
4940,0,4
4940,8,12
4940,8,10
4940,8,10
4940,0,2
4940,0,2
4940,0,2
4940,0,2
4941,0,2
4941,8,10
4941,8,12
4941,0,2
4941,0,4
4941,8,12
4941,8,10
4941,8,10
4941,8,10
4941,8,10
4941,0,2
4942,12,14
4942,0,2
4942,8,10
4942,0,2
4942,0,4
4942,0,2
4942,8,10
4942,8,10
4942,8,10
4942,0,2
4942,8,10
4942,8,10
4942,8,10
4942,8,10
4942,0,2
4942,0,2
4942,0,2
4942,0,2
4942,0,2
4943,0,2
4943,0,2
4943,8,12
4943,0,4
4943,8,10
4943,0,2
4943,0,2
4943,8,10
4943,0,2
4943,8,10
4944,8,12
4944,8,12
4944,0,4
4944,8,12
4944,8,12
4944,8,10
4944,8,12
4944,0,2
4944,0,2
4944,8,10
4944,8,10
4944,0,2
4944,8,10
4945,0,4
4945,8,12
4945,0,2
4945,0,2
4945,0,2
4945,4,6
4945,8,10
4946,0,2
4946,0,2
4946,0,2
4946,0,2
4946,0,2
4946,0,2
4946,8,10
4946,0,2
4947,0,2
4947,0,2
4947,8,10
4947,0,2
4947,0,4
4947,0,2
4947,8,10
4947,0,2
4947,0,2
4948,0,2
4948,8,10
4948,0,4
4948,8,12
4948,2,6
4948,0,4
4948,0,4
4948,8,10
4948,0,2
4948,0,2
4948,8,10
4948,8,10
4948,0,2
4948,0,2
4948,0,2
4949,0,2
4949,0,2
4949,0,2
4949,8,12
4949,0,2
4949,8,10
4949,8,10
4949,8,10
4949,0,2
4949,0,2
4949,8,10
4949,0,2
4949,0,2
4950,8,10
4950,0,2
4950,0,4
4950,8,12
4950,8,12
4950,8,10
4950,8,10
4950,0,2
4950,0,2
4951,8,10
4951,8,10
4951,0,4
4951,8,10
4951,0,2
4951,0,2
4951,12,14
4951,0,2
4951,0,2
4951,0,2
4951,8,10
4951,8,10
4952,8,10
4952,0,4
4952,0,2
4952,8,10
4952,0,4
4952,0,2
4952,8,10
4952,8,10
4953,0,2
4953,0,2
4953,0,2
4953,0,2
4953,8,12
4953,0,2
4953,8,12
4953,8,10
4953,0,2
4953,8,10
4953,8,10
4953,0,2
4953,0,2
4953,8,10
4953,8,10
4953,8,10
4954,0,2
4954,0,2
4954,2,6
4954,0,4
4954,8,10
4954,0,2
4954,8,10
4954,0,2
4954,0,2
4954,8,10
4954,8,10
4954,8,10
4954,0,2
4955,8,10
4955,0,2
4955,2,6
4955,8,10
4955,8,12
4955,8,12
4955,8,10
4955,8,12
4955,8,10
4955,0,2
4955,0,2
4955,0,2
4955,8,10
4955,0,2
4956,8,10
4956,0,2
4956,0,2
4956,8,10
4956,0,2
4956,0,2
4956,0,2
4956,0,2
4957,0,2
4957,8,10
4957,10,14
4957,8,10
4957,8,10
4957,8,12
4957,0,2
4957,0,4
4957,8,12
4957,8,10
4957,8,10
4957,0,2
4957,0,2
4957,0,2
4958,0,2
4958,8,12
4958,0,2
4958,10,14
4958,0,2
4958,0,2
4958,0,4
4958,0,4
4958,0,2
4958,0,2
4958,0,2
4958,0,2
4958,0,2
4958,0,2
4958,8,10
4959,0,2
4959,0,2
4959,0,4
4959,8,10
4959,10,14
4959,0,2
4959,0,2
4959,0,2
4959,8,10
4959,8,10
4959,0,2
4959,0,2
4959,8,10
4960,0,4
4960,8,10
4960,0,4
4960,0,4
4960,0,4
4960,8,10
4960,8,10
4960,8,10
4960,0,2
4960,0,2
4961,0,2
4961,0,4
4961,8,10
4961,0,2
4961,0,2
4961,8,10
4961,8,10
4961,8,10
4961,8,10
4962,8,10
4962,0,2
4962,8,10
4962,2,6
4962,0,4
4962,2,6
4962,8,12
4962,8,10
4962,8,10
4962,8,10
4962,8,10
4962,0,2
4963,0,2
4963,8,12
4963,8,12
4963,8,10
4963,8,10
4963,4,6
4963,10,14
4963,0,2
4963,8,10
4963,0,2
4963,0,2
4963,8,10
4964,0,2
4964,0,2
4964,0,4
4964,8,10
4964,8,10
4964,0,2
4964,0,2
4964,0,2
4964,0,2
4964,8,10
4964,0,2
4965,0,4
4965,0,4
4965,8,12
4965,0,2
4965,8,10
4965,0,2
4965,8,10
4965,0,2
4966,8,10
4966,8,12
4966,0,4
4966,0,2
4966,8,12
4966,0,2
4966,0,2
4966,0,2
4966,0,2
4966,0,2
4966,8,10
4966,0,2
4966,0,2
4967,0,2
4967,0,4
4967,8,12
4967,8,12
4967,0,2
4967,8,12
4967,0,2
4967,0,2
4967,0,2
4967,0,2
4967,8,10
4967,0,2
4967,8,10
4967,0,2
4968,0,2
4968,8,10
4968,8,10
4968,8,10
4968,0,4
4968,8,12
4968,0,4
4968,0,2
4968,0,4
4968,8,12
4968,8,10
4968,8,10
4968,8,10
4968,0,2
4968,0,2
4968,8,10
4968,8,10
4969,8,10
4969,0,2
4969,0,2
4969,0,2
4969,8,12
4969,8,10
4969,8,12
4969,8,10
4969,8,10
4969,0,2
4969,0,2
4969,0,2
4969,0,2
4969,0,2
4969,0,2
4969,8,10
4969,8,10
4969,8,10
4970,8,12
4970,8,10
4970,8,10
4970,10,14
4970,2,6
4970,8,12
4970,0,2
4970,0,2
4970,0,2
4970,8,10
4970,8,10
4970,0,2
4970,0,2
4971,0,2
4971,8,10
4971,8,10
4971,0,4
4971,0,2
4971,0,2
4971,10,14
4971,0,2
4971,0,2
4971,0,2
4971,8,10
4971,0,2
4972,0,2
4972,0,2
4972,0,4
4972,8,10
4972,8,10
4972,8,10
4972,8,10
4972,8,10
4973,0,2
4973,8,10
4973,0,4
4973,0,2
4973,2,6
4973,0,4
4973,0,4
4973,8,10
4973,0,2
4973,8,10
4973,8,10
4973,8,10
4973,8,10
4973,0,2
4974,0,2
4974,8,12
4974,0,4
4974,0,4
4974,0,2
4974,0,2
4975,0,2
4975,0,2
4975,0,2
4975,0,4
4975,0,2
4975,0,2
4975,0,2
4975,8,10
4975,0,2
4976,0,4
4976,8,10
4976,8,10
4976,8,12
4976,0,2
4976,0,4
4976,2,6
4976,8,12
4976,8,10
4976,0,2
4977,0,2
4977,8,10
4977,0,4
4977,8,10
4977,8,12
4977,0,2
4977,8,10
4977,8,10
4977,0,2
4977,0,2
4977,12,14
4977,0,2
4977,8,10
4978,0,2
4978,8,10
4978,0,4
4978,0,4
4978,0,4
4978,0,2
4978,0,2
4978,0,2
4978,8,10
4978,8,10
4978,4,6
4978,0,2
4978,0,2
4979,8,10
4979,0,2
4979,0,2
4979,0,4
4979,0,2
4979,8,12
4979,0,2
4979,0,2
4979,0,2
4979,8,10
4980,8,10
4980,8,10
4980,0,2
4980,2,6
4980,0,2
4980,0,2
4980,0,2
4980,0,2
4980,8,10
4980,0,2
4980,0,2
4981,0,2
4981,8,10
4981,8,12
4981,8,12
4981,8,12
4981,0,2
4981,0,2
4981,8,10
4981,0,2
4981,0,2
4981,0,2
4981,0,2
4981,0,2
4982,0,2
4982,10,14
4982,8,10
4982,8,10
4982,8,10
4982,8,10
4982,8,10
4982,8,10
4982,8,10
4982,0,2
4982,8,10
4982,0,2
4982,0,2
4982,0,2
4982,0,2
4982,8,10
4982,0,2
4982,0,2
4982,0,2
4983,8,10
4983,0,2
4983,0,2
4983,8,12
4983,8,12
4983,8,12
4983,0,4
4983,8,12
4983,0,2
4983,0,2
4983,8,10
4983,0,2
4983,0,2
4983,8,10
4983,8,10
4983,0,2
4984,0,2
4984,8,10
4984,8,10
4984,0,2
4984,8,10
4984,0,2
4984,0,2
4984,0,2
4984,8,10
4984,8,10
4984,0,2
4984,12,14
4984,8,10
4985,0,2
4985,0,2
4985,8,10
4985,0,4
4985,8,10
4985,8,12
4985,0,4
4985,8,12
4985,0,2
4985,8,10
4985,0,2
4985,0,2
4985,8,10
4985,8,10
4985,8,10
4985,0,2
4986,0,2
4986,0,2
4986,8,10
4986,8,10
4986,2,6
4986,0,2
4986,8,12
4986,0,4
4986,2,6
4986,8,10
4986,0,2
4986,8,10
4986,0,2
4986,8,10
4986,0,2
4986,0,2
4986,8,10
4986,0,2
4986,8,10
4986,0,2
4986,8,10
4987,8,10
4987,8,12
4987,8,10
4987,8,10
4987,8,12
4987,0,2
4987,0,2
4987,0,2
4987,0,4
4987,8,12
4987,2,6
4987,8,10
4987,8,10
4987,0,2
4987,0,2
4987,0,2
4987,0,2
4987,8,10
4987,8,10
4988,0,2
4988,8,10
4988,8,12
4988,0,2
4988,0,2
4988,0,2
4988,8,10
4988,8,10
4988,0,2
4988,8,10
4988,0,2
4989,0,4
4989,8,10
4989,8,10
4989,0,2
4989,0,2
4989,8,10
4989,0,2
4990,8,10
4990,0,4
4990,8,10
4990,0,4
4990,8,10
4990,0,2
4990,8,10
4990,8,10
4990,0,2
