5744,0,2
5744,8,10
5744,0,2
5744,0,2
5744,8,10
5745,0,2
5745,0,2
5745,8,12
5745,0,2
5745,0,2
5745,8,10
5745,8,10
5745,0,2
5745,0,2
5746,0,2
5746,0,2
5746,0,2
5746,8,10
5746,0,4
5746,0,4
5746,0,2
5746,0,2
5746,8,10
5746,0,2
5746,0,2
5746,0,2
5746,0,2
5747,0,2
5747,0,2
5747,2,6
5747,8,10
5747,0,2
5747,0,2
5747,8,10
5747,0,2
5747,0,2
5748,0,2
5748,8,10
5748,8,10
5748,8,10
5748,0,4
5748,10,14
5748,8,10
5748,8,10
5748,8,10
5748,8,10
5748,8,10
5748,8,10
5749,8,10
5749,0,4
5749,8,10
5749,0,4
5749,2,6
5749,0,2
5749,0,2
5749,0,2
5749,8,10
5749,0,2
5750,10,14
5750,0,2
5750,8,10
5750,0,2
5750,8,10
5750,0,2
5750,0,2
5750,8,10
5750,0,2
5751,8,10
5751,8,10
5751,8,12
5751,0,4
5751,0,4
5751,0,2
5751,8,10
5751,8,10
5752,0,2
5752,0,2
5752,0,2
5752,0,2
5752,0,4
5752,0,4
5752,8,12
5752,10,14
5752,0,2
5752,0,2
5752,8,10
5753,0,2
5753,8,10
5753,8,10
5753,0,4
5753,10,14
5753,0,2
5753,8,10
5754,8,10
5754,2,6
5754,0,2
5754,0,4
5754,0,2
5754,0,2
5754,0,2
5755,0,2
5755,10,14
5755,0,4
5755,0,4
5755,8,10
5755,0,2
5756,8,12
5756,8,10
5756,10,14
5756,0,4
5756,0,2
5756,0,2
5757,0,2
5757,0,2
5757,0,2
5757,8,10
5757,0,2
5757,8,10
5758,8,10
5758,10,14
5758,0,4
5758,0,2
5758,0,2
5758,0,2
5758,0,2
5758,0,2
5759,0,2
5759,8,10
5759,0,4
5759,0,4
5759,0,2
5759,0,4
5759,0,4
5759,0,4
5759,0,4
5759,0,2
5759,0,4
5759,2,6
5759,8,10
5759,0,2
5759,8,10
5759,0,2
5759,8,10
5759,0,2
5759,0,2
5760,0,4
5760,8,10
5760,10,14
5760,0,2
5760,8,10
5760,8,10
5760,0,2
5761,0,2
5761,0,4
5761,8,12
5761,0,4
5761,4,6
5761,8,10
5762,0,2
5762,0,2
5762,8,10
5762,12,14
5762,10,14
5762,0,4
5762,8,12
5762,0,4
5762,8,10
5762,12,14
5762,8,10
5763,0,2
5763,8,12
5763,8,12
5763,8,12
5763,0,2
5763,0,2
5763,0,2
5763,8,10
5763,0,2
5763,0,2
5763,8,10
5763,8,10
5764,0,2
5764,0,4
5764,0,2
5764,8,10
5764,8,10
5764,2,6
5764,10,14
5764,0,2
5764,8,10
5764,0,2
5764,0,2
5764,0,2
5764,8,10
5764,0,2
5764,0,2
5765,8,10
5765,0,2
5765,2,6
5765,8,12
5765,0,4
5765,8,12
5765,8,12
5765,8,10
5765,8,10
5765,0,2
5765,0,2
5765,8,10
5765,8,10
5766,2,6
5766,0,4
5766,8,10
5766,0,4
5766,0,4
5766,2,6
5766,2,6
5766,8,10
5766,0,2
5766,0,2
5766,8,10
5767,0,2
5767,0,2
5767,0,2
5767,0,2
5767,8,10
5767,4,6
5767,0,2
5768,0,2
5768,8,10
5768,0,2
5768,0,2
5768,0,2
5768,8,10
5768,0,4
5768,0,2
5768,8,10
5768,8,10
5768,0,2
5769,0,2
5769,0,2
5769,0,4
5769,8,12
5769,0,2
5769,8,12
5769,8,10
5769,0,2
5769,0,2
5769,8,10
5770,10,14
5770,2,6
5770,0,2
5770,8,10
5770,0,2
5770,8,10
5771,0,2
5771,8,12
5771,8,12
5771,0,2
5771,0,4
5771,0,2
5771,8,10
5771,0,2
5771,0,2
5771,0,2
5772,0,2
5772,0,2
5772,0,2
5772,8,10
5772,8,12
5772,0,4
5772,8,10
5772,12,14
5772,0,2
5772,0,2
5772,0,2
5772,0,2
5772,8,10
5773,8,10
5773,0,4
5773,8,10
5773,0,2
5774,10,14
5774,0,2
5774,8,10
5774,10,14
5774,8,10
5774,0,2
5774,0,2
5774,8,10
5775,10,14
5775,8,10
5775,0,2
5775,8,10
5775,8,10
5775,0,2
5776,2,6
5776,0,2
5776,2,6
5776,0,2
5776,0,2
5776,8,10
5776,0,2
5776,0,2
5776,0,2
5777,10,14
5777,8,10
5777,0,4
5777,2,6
5777,8,12
5777,0,4
5777,8,10
5777,0,2
5777,8,10
5777,8,10
5777,0,2
5777,0,2
5777,0,2
5777,8,10
5777,0,2
5778,0,2
5778,2,6
5778,8,10
5778,0,2
5778,8,10
5778,8,10
5778,8,10
5778,0,2
5778,8,10
5778,0,2
5778,8,10
5778,0,2
5778,8,10
5779,0,2
5779,0,4
5779,0,4
5779,8,10
5779,8,10
5780,0,2
5780,0,2
5780,2,6
5780,8,10
5780,0,2
5780,8,10
5780,0,2
5780,8,10
5780,0,2
5781,0,4
5781,8,10
5781,0,2
5781,2,6
5781,10,14
5781,0,4
5781,10,14
5781,0,4
5781,0,2
5781,0,2
5781,0,2
5782,10,14
5782,8,10
5782,8,10
5782,8,12
5782,8,10
5782,0,4
5782,8,10
5782,8,10
5782,0,2
5782,0,2
5782,8,10
5782,8,10
5782,8,10
5782,8,10
5783,8,10
5783,0,2
5783,0,4
5783,0,2
5783,0,4
5783,0,2
5783,8,10
5783,0,2
5783,0,2
5784,0,2
5784,8,10
5784,0,2
5784,0,2
5784,8,10
5784,8,10
5784,8,12
5784,0,2
5784,0,2
5784,0,2
5785,4,6
5785,8,10
5785,8,10
5785,0,2
5785,2,6
5785,0,2
5785,8,10
5785,8,10
5785,0,2
5785,0,2
5786,0,2
5786,0,4
5786,0,2
5786,8,10
5786,8,10
5786,0,2
5786,0,2
5786,8,10
5787,0,2
5787,0,2
5788,0,2
5788,0,2
5788,0,2
5788,8,12
5788,0,4
5788,0,4
5788,0,2
5788,0,2
5788,0,2
5788,0,2
5789,8,10
5789,0,2
5789,0,4
5789,10,14
5789,0,4
5789,8,10
5789,8,10
5789,8,10
5789,0,2
5789,0,2
5790,2,6
5790,8,10
5790,0,2
5790,8,10
5790,0,2
5790,8,10
5790,0,2
5790,0,2
5790,8,10
5790,0,2
5791,0,2
5791,0,4
5791,8,10
5791,8,12
5791,8,10
5791,0,2
5791,0,2
5792,0,2
5792,8,10
5792,0,4
5792,0,2
5792,8,10
5792,8,10
5792,8,10
5793,8,12
5793,8,10
5793,8,12
5793,8,10
5793,0,2
5793,0,4
5793,0,4
5793,8,10
5793,8,10
5794,0,2
5794,8,10
5794,0,4
5794,12,14
5794,8,10
5794,8,10
5794,8,10
5795,0,2
5795,0,2
5795,8,10
5795,0,2
5795,0,2
5795,8,10
5795,0,2
5795,0,2
5795,8,10
5796,8,10
5796,8,12
5796,0,2
5796,0,4
5796,0,2
5796,8,10
5796,0,2
5796,8,10
5796,0,2
5796,0,2
5797,0,2
5797,0,4
5797,0,2
5797,0,4
5797,2,6
5797,0,4
5797,10,14
5797,0,4
5797,0,2
5797,0,2
5798,8,10
5798,0,2
5798,0,2
5798,0,4
5798,0,4
5798,12,14
5798,0,2
5798,4,6
5798,8,10
5799,0,2
5799,10,14
5799,0,2
5799,8,10
5799,0,2
5799,8,10
5799,0,2
5799,0,2
5800,0,2
5800,0,2
5800,0,4
5800,8,12
5800,0,4
5800,8,12
5800,0,2
5800,0,2
5800,0,2
5800,0,2
5800,8,10
5800,8,10
5800,0,2
5800,8,10
5800,0,2
5801,0,2
5801,0,2
5801,0,2
5801,0,2
5801,0,2
5801,12,14
5801,8,10
5801,8,10
5801,8,10
5801,0,2
5801,0,2
5801,0,2
5802,2,6
5802,8,10
5802,2,6
5802,8,12
5802,0,4
5802,8,10
5802,0,2
5802,8,10
5802,8,10
5803,8,10
5803,0,2
5803,8,10
5803,8,10
5803,0,2
5803,8,10
5803,0,2
5804,12,14
5804,8,12
5804,0,2
5805,8,10
5805,0,2
5805,2,6
5805,0,2
5805,8,10
5805,8,10
5805,0,2
5805,8,10
5806,8,10
5806,8,10
5806,0,2
5806,0,2
5806,0,4
5806,0,4
5806,0,2
5806,0,4
5806,0,4
5806,0,2
5806,0,2
5807,10,14
5807,0,4
5807,2,6
5807,0,2
5807,10,14
5807,0,4
5807,8,10
5807,0,2
5807,0,2
5808,0,2
5808,8,12
5808,8,10
5808,0,4
5808,8,10
5808,4,6
5808,0,2
5808,0,2
5808,0,2
5809,8,10
5809,12,14
5809,0,4
5809,8,10
5809,8,10
5809,0,2
5809,8,10
5809,0,2
5810,10,14
5810,8,12
5810,8,12
5810,0,4
5810,0,2
5810,8,10
5811,0,2
5811,8,12
5811,0,4
5811,0,2
5811,8,10
5811,8,10
5811,0,2
5811,0,2
5811,0,2
5812,0,2
5812,0,2
5812,4,6
5813,8,10
5813,8,10
5813,8,10
5813,8,10
5813,8,10
5813,0,2
5813,8,10
5813,8,10
5813,0,2
5814,8,10
5814,0,2
5814,0,4
5814,0,2
5814,8,10
5814,2,6
5814,0,4
5814,8,12
5814,8,10
5815,0,2
5815,8,10
5815,0,2
5815,0,2
5815,8,12
5815,0,4
5815,8,10
5815,8,10
5815,0,2
5816,10,14
5816,0,2
5816,8,12
5816,0,2
5816,0,2
5816,0,4
5816,0,2
5816,0,2
5816,0,2
5816,4,6
5816,0,2
5817,0,2
5817,0,2
5817,0,4
5817,8,10
5817,8,10
5817,0,2
5817,0,2
5817,8,10
5817,8,10
5817,8,10
5818,0,2
5818,0,2
5818,8,10
5818,8,10
5819,8,10
5819,8,10
5819,0,4
5819,0,2
5819,0,2
5819,0,2
5820,8,10
5820,2,6
5820,8,12
5820,0,2
5820,10,14
5820,0,4
5820,0,2
5820,0,2
5820,8,10
5821,0,2
5821,0,2
5821,8,12
5821,8,10
5821,0,2
5821,0,2
5821,0,2
5821,0,2
5821,0,2
5821,8,10
5822,8,10
5822,0,2
5822,0,4
5822,10,14
5822,0,4
5822,0,2
5822,8,10
5823,2,6
5823,8,10
5823,0,2
5823,0,4
5823,8,10
5823,0,2
5823,0,2
5824,0,2
5824,0,2
5824,10,14
5824,0,4
5824,0,2
5824,8,10
5824,0,2
5824,0,2
5824,4,6
5824,0,2
5825,0,2
5825,0,2
5825,8,12
5825,8,12
5825,8,10
5825,8,10
5825,0,2
5825,8,10
5826,0,2
5826,0,2
5826,0,2
5826,0,2
5826,8,10
5826,2,6
5826,8,10
5827,2,6
5827,12,14
5827,0,4
5827,2,6
5827,0,2
5827,0,4
5827,0,2
5827,0,2
5827,0,2
5827,0,2
5827,0,2
5827,0,2
5828,8,10
5828,8,10
5828,8,10
5828,0,2
5828,8,12
5828,10,14
5828,0,2
5828,8,12
5828,0,2
5828,8,10
5828,0,2
5828,0,2
5828,8,10
5828,0,2
5829,8,10
5829,0,2
5829,8,10
5830,0,2
5830,8,10
5830,2,6
5830,0,2
5830,8,10
5830,8,10
5830,0,2
5830,0,2
5831,8,10
5831,0,2
5831,0,2
5831,0,2
5831,0,2
5831,10,14
5831,0,2
5831,0,2
5831,0,2
5832,0,2
5832,0,2
5832,0,2
5832,0,2
5832,8,10
5832,8,10
5833,0,2
5833,8,10
5833,0,4
5833,0,2
5833,8,10
5833,8,10
5834,0,2
5834,0,2
5834,0,2
5834,8,10
5834,8,10
5834,0,2
5834,0,2
5834,0,2
5834,0,2
5834,8,10
5835,2,6
5835,8,10
5835,0,2
5835,0,4
5835,10,14
5835,8,10
5835,8,10
5835,0,2
5835,0,2
5835,0,2
5835,8,10
5836,0,2
5836,8,10
5836,8,12
5836,10,14
5836,0,2
5836,8,10
5836,8,10
5837,8,10
5837,0,2
5837,8,12
5837,8,10
5837,2,6
5837,8,10
5837,8,10
5837,0,2
5837,0,2
5837,8,10
5838,0,2
5838,0,2
5838,8,10
5838,0,4
5838,0,4
5838,8,10
5838,0,4
5838,8,12
5838,0,2
5838,0,2
5838,8,10
5838,8,10
5838,0,2
5838,0,2
5839,8,10
5839,8,10
5839,8,10
5839,0,4
5839,8,10
5839,0,2
5839,0,2
5839,0,2
5839,8,10
5839,8,10
5840,0,4
5840,0,4
5840,8,12
5840,10,14
5840,12,14
5840,8,10
5841,0,2
5841,0,2
5841,10,14
5841,8,12
5841,8,10
5841,0,2
5841,0,2
5841,8,10
5841,0,2
5842,0,2
5842,0,2
5842,0,2
5842,0,4
5842,8,10
5842,2,6
5842,0,2
5842,0,2
5842,0,2
5843,0,4
5843,10,14
5843,0,4
5843,8,12
5843,10,14
5843,8,12
5843,8,10
5843,12,14
5843,0,2
5844,8,10
5844,8,10
5844,8,12
5844,0,2
5844,8,10
5844,0,2
5844,0,2
5845,0,2
5845,0,2
5845,2,6
5845,0,4
5845,10,14
5845,0,2
5845,0,2
5846,0,2
5846,2,6
5846,0,4
5846,0,4
5846,0,2
5846,8,12
5846,10,14
5846,0,2
5846,0,2
5846,0,2
5846,8,10
5846,0,2
5847,2,6
5847,0,2
5847,8,12
5847,0,4
5847,0,2
5847,0,4
5847,0,2
5847,0,2
5847,0,2
5847,4,6
5847,8,10
5848,8,10
5848,0,2
5848,0,4
5848,2,6
5848,8,12
5848,12,14
5848,0,4
5848,0,4
5848,0,2
5848,0,4
5848,8,10
5848,8,10
5848,8,10
5849,0,2
5849,8,12
5849,8,10
5849,0,2
5849,8,10
5849,0,2
5849,8,10
5850,8,10
5850,0,4
5850,0,2
5850,0,4
5850,0,4
5850,0,2
5850,0,4
5850,0,4
5850,0,2
5850,0,2
5850,8,10
5850,0,2
5850,12,14
5851,0,2
5851,0,2
5851,10,14
5851,0,2
5851,10,14
5851,0,2
5851,0,4
5851,8,10
5851,8,10
5851,0,2
5851,0,2
5851,0,2
5852,8,10
5852,0,2
5852,0,2
5852,0,2
5853,0,2
5853,0,2
5853,8,10
5853,0,4
5853,0,4
5853,0,4
5853,0,2
5853,0,2
5854,0,4
5854,8,10
5854,8,10
5854,8,12
5854,0,2
5854,8,10
5854,0,2
5854,0,2
5855,8,10
5855,8,12
5855,0,2
5855,8,10
5855,0,2
5855,8,10
5855,8,10
5855,8,10
5855,8,10
5855,0,2
5855,0,2
5855,8,10
5856,0,2
5856,0,4
5856,8,10
5856,8,10
5856,8,12
5856,0,2
5856,8,10
5856,8,10
5856,0,2
5857,0,2
5857,0,2
5857,8,10
5857,8,12
5857,8,10
5857,8,10
5857,0,2
5857,8,10
5858,2,6
5858,8,12
5858,0,4
5858,10,14
5858,10,14
5858,0,4
5858,10,14
5858,10,14
5858,0,2
5858,8,10
5859,0,2
5859,0,2
5859,8,10
5859,0,2
5860,8,10
5860,0,4
5860,8,12
5860,8,12
5860,8,10
5860,0,2
5860,0,2
5860,0,2
5861,0,2
5861,0,2
5861,0,2
5861,0,2
5861,0,4
5861,0,2
5861,0,2
5861,8,10
5861,0,2
5862,0,4
5862,0,2
5862,0,4
5862,0,4
5862,0,2
5862,8,10
5862,8,10
5862,4,6
5862,0,2
5862,8,10
5862,8,10
5863,8,10
5863,0,2
5863,0,2
5863,0,2
5863,8,10
5863,8,10
5863,0,2
5863,0,2
5864,8,10
5864,8,10
5864,0,4
5864,0,4
5864,2,6
5864,2,6
5864,8,10
5864,0,2
5864,0,2
5864,8,10
5864,0,2
5864,8,10
5864,8,10
5864,0,2
5864,0,2
5865,0,2
5865,0,4
5865,0,4
5865,0,2
5865,0,2
5865,0,2
5865,0,2
5865,0,2
5866,0,2
5866,0,2
5866,0,2
5866,0,2
5866,8,10
5866,12,14
5867,0,2
5867,8,10
5867,10,14
5867,2,6
5867,8,10
5867,0,4
5867,2,6
5867,0,2
5867,0,2
5867,8,10
5867,0,2
5867,0,2
5867,8,10
5867,8,10
5867,8,10
5867,8,10
5868,0,4
5868,0,2
5868,2,6
5868,2,6
5868,8,10
5868,2,6
5868,0,2
5868,4,6
5868,0,2
5868,0,2
5868,8,10
5868,0,2
5869,0,2
5869,0,2
5869,0,2
5869,0,2
5869,8,10
5869,0,2
5869,8,10
5869,0,2
5869,0,2
5870,0,4
5870,0,4
5870,8,10
5870,0,2
5870,0,2
5870,0,2
5870,0,2
5870,8,10
5870,8,10
5870,0,2
5870,8,10
5870,0,2
5871,0,2
5871,0,2
5871,0,2
5871,8,10
5871,10,14
5871,2,6
5871,8,10
5871,0,2
5871,8,10
5871,0,2
5871,8,10
5871,8,10
5871,8,10
5872,10,14
5872,0,2
5872,0,2
5872,2,6
5872,10,14
5872,10,14
5872,10,14
5872,8,12
5872,2,6
5872,8,10
5872,8,10
5872,0,2
5872,8,10
5872,0,2
5872,0,2
5872,0,2
5873,10,14
5873,0,2
5873,0,2
5873,8,10
5873,0,2
5874,8,10
5874,0,4
5874,8,12
5874,8,12
5874,0,2
5874,8,10
5874,8,10
5874,0,2
5874,8,10
5874,8,10
5874,8,10
5874,0,2
5875,8,10
5875,8,10
5875,0,2
5875,8,10
5875,2,6
5875,0,4
5875,8,10
5875,0,2
5875,0,2
5875,0,2
5875,0,2
5876,8,12
5876,2,6
5876,0,2
5876,8,10
5877,0,2
5877,8,10
5877,0,2
5877,0,4
5877,8,10
5877,0,2
5877,0,2
5877,0,2
5877,8,10
5878,0,2
5878,0,2
5878,0,2
5878,0,2
5878,8,10
5878,0,2
5878,8,10
5878,0,2
5879,2,6
5879,2,6
5879,0,2
5879,10,14
5879,0,2
5879,0,2
5879,0,2
5879,8,10
5880,0,2
5880,8,10
5880,0,2
5880,8,10
5880,8,10
5880,2,6
5880,2,6
5880,0,2
5880,0,2
5880,8,10
5880,8,10
5880,8,10
5881,0,2
5881,0,2
5881,0,4
5881,0,2
5881,0,2
5881,8,10
5881,8,10
5881,0,2
5881,0,2
5882,8,12
5882,2,6
5882,10,14
5882,10,14
5882,0,4
5882,0,2
5882,8,10
5883,0,2
5883,0,2
5883,8,10
5883,8,12
5883,0,2
5883,2,6
5883,8,12
5883,0,2
5883,0,2
5883,0,2
5883,8,10
5883,0,2
5883,0,2
5883,8,10
5883,0,2
5883,0,2
5884,4,6
5884,8,12
5884,8,12
5884,0,4
5884,2,6
5884,0,2
5884,0,2
5884,0,2
5884,8,10
5884,8,10
5884,8,10
5885,0,2
5885,0,2
5885,8,10
5885,0,2
5885,8,10
5885,8,10
5885,0,2
5885,0,2
5885,8,10
5886,0,4
5886,10,14
5886,0,2
5886,0,2
5886,0,2
5886,8,10
5886,8,10
5886,8,10
5887,0,4
5887,8,10
5887,8,10
5887,0,2
5887,0,2
5888,10,14
5888,0,2
5888,8,10
5889,0,2
5889,8,12
5889,8,12
5889,0,4
5889,0,2
5889,8,10
5889,0,2
5889,8,10
5890,0,4
5890,8,10
5890,0,2
5890,0,2
5890,0,2
5890,0,2
5890,0,2
5890,0,2
5891,0,4
5891,8,10
5891,0,2
5891,0,2
5891,0,2
5891,0,2
5891,8,10
5891,8,10
5892,8,12
5892,0,4
5892,0,2
5892,10,14
5892,0,4
5892,0,2
5892,8,10
5892,0,2
5892,0,2
5892,0,2
5892,8,10
5892,0,2
5892,0,2
5893,0,4
5893,8,10
5893,8,12
5893,0,2
5893,0,2
5894,0,2
5894,0,2
5894,0,2
5895,8,12
5895,8,10
5895,0,2
5895,0,2
5895,10,14
5895,0,2
5895,2,6
5895,2,6
5895,8,10
5895,8,10
5895,0,2
5895,0,2
5895,8,10
5895,0,2
5896,8,10
5896,0,4
5896,0,4
5896,8,10
5897,0,2
5897,0,2
5897,0,2
5897,0,2
5897,8,12
5897,8,12
5897,0,4
5897,0,4
5897,10,14
5897,0,2
5897,0,4
5897,8,10
5897,0,2
5897,0,2
5897,0,2
5897,0,2
5897,8,10
5898,8,10
5898,0,2
5898,0,2
5898,0,2
5898,8,10
5898,0,2
5898,0,2
5898,0,2
5899,0,4
5899,8,10
5899,2,6
5899,8,10
5899,2,6
5899,0,2
5899,0,2
5899,0,2
5899,0,2
5899,4,6
5899,0,2
5899,0,2
5899,0,2
5900,0,2
5900,0,2
5900,0,4
5900,8,12
5900,0,2
5900,8,10
5900,0,2
5900,8,10
5900,0,2
5901,2,6
5901,8,10
5901,0,2
5901,8,10
5902,0,2
5902,2,6
5902,2,6
5902,0,2
5902,0,2
5902,0,2
5902,0,2
5903,8,10
5903,8,10
5903,8,10
5903,0,4
5903,0,2
5903,8,10
5903,0,2
5903,8,10
5904,0,4
5904,0,2
5904,10,14
5904,0,4
5904,0,2
5904,8,10
5905,0,4
5905,0,2
5905,0,4
5905,0,2
5905,0,2
5905,8,10
5905,0,2
5905,8,10
5905,0,2
5906,0,2
5906,0,4
5906,10,14
5906,0,2
5906,8,10
5906,8,10
5906,12,14
5906,0,2
5907,0,2
5907,0,4
5907,8,12
5907,8,10
5907,8,12
5907,8,10
5907,0,2
5907,8,10
5907,8,10
5907,8,10
5908,8,12
5908,8,10
5908,8,10
5908,0,2
5908,8,10
5908,0,2
5908,0,2
5908,0,2
5908,0,2
5909,0,2
5909,2,6
5909,8,10
5909,0,2
5909,0,2
5909,8,10
5909,8,10
5910,8,12
5910,0,2
5910,8,10
5910,8,10
5910,0,2
5910,0,2
5910,0,2
5910,0,2
5911,8,10
5911,0,2
5911,10,14
5911,8,10
5911,0,4
5911,8,10
5911,0,2
5911,0,2
5911,0,2
5911,0,2
5911,8,10
5912,0,4
5912,8,10
5912,8,10
5912,0,2
5912,8,10
5912,0,2
5913,0,2
5913,0,4
5913,8,12
5913,10,14
5913,0,2
5913,8,12
5913,8,10
5913,0,2
5913,0,2
5913,8,10
5913,8,10
5914,0,2
5914,0,4
5914,0,4
5914,0,4
5914,0,2
5914,0,2
5914,8,10
5914,0,2
5915,0,2
5915,2,6
5915,0,2
5915,8,10
5915,0,4
5915,0,2
5915,8,10
5915,0,2
5916,0,4
5916,0,2
5916,0,4
5916,8,10
5916,0,2
5916,0,2
5917,8,10
5917,8,10
5917,8,10
5917,10,14
5917,8,10
5917,10,14
5917,8,10
5917,0,4
5917,0,2
5917,0,2
5917,0,2
5917,8,10
5917,8,10
5917,0,2
5917,8,10
5917,8,10
5918,2,6
5918,0,4
5918,8,10
5919,4,6
5919,8,12
5919,0,2
5919,0,2
5919,2,6
5919,0,2
5919,8,10
5919,8,10
5920,0,2
5920,8,10
5920,8,10
5920,8,10
5920,10,14
5920,0,2
5920,8,10
5920,0,2
5921,2,6
5921,0,4
5921,0,2
5921,8,10
5921,8,10
5922,0,2
5922,0,2
5922,10,14
5922,8,10
5922,8,12
5922,8,12
5922,8,12
5922,8,10
5922,0,4
5922,10,14
5922,0,2
5922,0,4
5922,0,2
5922,0,2
5922,0,2
5922,0,2
5922,0,2
5922,8,10
5923,8,10
5923,0,4
5923,12,14
5923,8,10
5923,0,2
5923,0,2
5923,0,2
5923,0,2
5923,8,10
5923,0,2
5923,8,10
5924,0,2
5924,0,2
5924,0,4
5924,0,2
5924,2,6
5924,10,14
5924,10,14
5924,0,2
5924,8,10
5924,0,2
5924,8,10
5925,0,2
5925,8,10
5925,0,2
5925,0,4
5925,0,4
5925,0,4
5925,0,4
5925,8,10
5925,0,2
5925,0,2
5925,0,2
5926,0,2
5926,0,4
5926,2,6
5926,8,10
5926,8,10
5926,8,10
5926,0,2
5926,0,2
5926,0,2
5926,0,2
5926,8,10
5926,0,2
5927,8,12
5927,8,12
5927,8,12
5927,0,2
5927,8,10
5927,0,2
5927,0,2
5928,0,2
5928,0,2
5928,0,4
5928,0,2
5928,8,10
5928,0,2
5928,0,2
5928,8,10
5928,8,10
5929,0,2
5929,0,2
5929,0,2
5929,0,4
5929,10,14
5929,8,10
5929,8,10
5929,0,2
5930,0,2
5930,8,10
5930,8,10
5930,0,2
5930,0,4
5930,0,2
5930,10,14
5930,8,10
5930,8,10
5930,0,4
5930,0,2
5930,0,2
5930,8,10
5931,0,4
5931,0,4
5931,0,4
5931,8,10
5931,8,10
5931,8,10
5931,0,2
5932,8,10
5932,0,2
5932,0,2
5932,0,2
5932,0,2
5932,0,2
5932,0,2
5932,0,2
5932,0,2
5932,0,2
5932,8,10
5932,8,10
5933,8,12
5933,0,2
5933,0,4
5933,0,2
5933,8,10
5933,8,10
5933,0,2
5933,0,2
5933,0,2
5934,8,12
5934,2,6
5934,8,12
5934,0,2
5934,8,10
5934,0,2
5935,0,4
5935,0,4
5935,8,10
5935,2,6
5935,0,2
5935,0,2
5935,0,2
5935,0,2
5935,8,10
5936,0,2
5936,8,10
5936,0,2
5936,2,6
5936,0,4
5936,0,2
5936,0,2
5936,0,2
5936,0,2
5937,0,4
5937,8,10
5937,10,14
5937,0,2
5937,0,2
5938,0,2
5938,0,2
5938,0,2
5938,10,14
5938,8,10
5938,8,10
5938,10,14
5938,0,2
5938,0,2
5938,8,10
5938,0,2
5938,0,2
5939,10,14
5939,0,2
5939,8,10
5939,0,2
5939,2,6
5939,0,2
5939,0,2
5939,8,10
5939,8,10
5939,0,2
5940,0,2
5940,0,2
5940,2,6
5940,8,10
5940,0,2
5940,0,2
5940,8,10
5940,8,10
5940,8,10
5940,0,2
5940,8,10
5941,0,4
5941,8,12
5941,10,14
5941,8,12
5941,8,10
5941,0,2
5941,0,2
5941,0,2
5942,0,4
5942,2,6
5942,0,2
5942,0,4
5942,0,2
5942,0,2
5942,8,10
5943,0,4
5943,10,14
5943,0,4
5943,10,14
5943,0,2
5943,0,2
5944,4,6
5944,0,2
5944,8,12
5944,0,4
5944,0,2
5944,4,6
5944,0,2
5944,8,10
5944,8,10
5944,0,2
5945,0,2
5945,0,4
5945,8,10
5945,0,2
5945,0,2
5945,0,2
5945,0,2
5946,10,14
5946,8,10
5946,0,2
5946,8,10
5946,0,2
5946,0,2
5946,8,10
5946,8,10
5946,0,2
5947,0,2
5947,0,2
5947,8,10
5947,0,2
5947,8,10
5947,8,10
5947,8,10
5948,8,10
5948,8,10
5948,0,2
5949,8,10
5949,0,2
5949,2,6
5949,2,6
5949,8,10
5949,8,10
5949,8,10
5950,0,2
5950,10,14
5950,2,6
5950,0,4
5950,0,2
5950,0,2
5950,0,2
5950,8,10
5950,0,2
5950,0,2
5951,0,4
5951,0,2
5951,0,2
5951,0,4
5951,2,6
5951,10,14
5951,8,12
5951,0,2
5951,8,12
5951,0,2
5951,0,2
5951,0,2
5951,0,2
5951,8,10
5951,8,10
5952,8,10
5952,0,2
5952,8,12
5952,0,2
5952,2,6
5952,8,10
5952,8,10
5952,0,2
5952,0,2
5952,0,2
5952,0,2
5953,8,10
5953,12,14
5953,0,2
5953,0,4
5953,10,14
5953,8,10
5953,0,4
5953,0,2
5953,0,2
5953,8,10
5953,0,2
5953,8,10
5953,8,10
5954,0,2
5954,0,4
5954,0,4
5954,0,2
5954,8,10
5954,0,2
5954,8,10
5954,0,2
5954,8,10
5954,0,2
5954,0,2
5954,0,2
5954,0,2
5955,8,10
5955,0,2
5955,8,12
5955,0,4
5955,0,2
5955,0,4
5955,2,6
5955,10,14
5955,10,14
5955,8,10
5955,8,10
5955,0,2
5955,0,2
5955,8,10
5955,0,2
5956,8,10
5956,0,2
5956,0,4
5956,8,10
5956,8,10
5957,10,14
5957,8,10
5957,0,2
5957,0,2
5957,0,4
5957,0,2
5957,0,2
5958,0,2
5958,0,2
5958,10,14
5958,10,14
5958,2,6
5958,0,2
5958,8,10
5958,8,10
5958,0,2
5958,8,10
5959,0,4
5959,0,4
5959,0,4
5959,0,4
5959,8,12
5959,8,10
5959,0,2
5959,0,2
5960,0,4
5960,0,2
5960,0,4
5960,2,6
5960,8,12
5960,8,10
5960,8,10
5960,0,2
5960,8,10
5960,0,2
5961,0,4
5961,8,10
5961,8,10
5961,8,10
5961,0,4
5961,0,2
5961,0,2
5961,8,10
5961,0,2
5962,8,10
5962,0,2
5962,0,2
5962,0,4
5962,8,10
5962,2,6
5962,8,10
5962,8,10
5962,0,2
5962,0,2
5963,8,10
5963,0,2
5963,2,6
5963,10,14
5963,0,2
5963,0,2
5963,8,10
5963,0,2
5963,8,10
5963,8,10
5963,8,10
5964,10,14
5964,8,12
5964,8,10
5964,0,2
