4384,8,12
4384,0,2
4384,0,2
4384,8,10
4384,0,2
4384,0,2
4384,0,2
4384,8,10
4384,0,2
4384,0,2
4385,0,4
4385,8,10
4385,0,4
4385,8,10
4385,0,4
4385,0,4
4385,8,12
4385,0,2
4385,8,10
4385,0,2
4385,0,2
4385,0,2
4386,0,2
4386,8,10
4386,0,4
4386,0,4
4386,0,2
4386,0,2
4387,8,10
4387,0,4
4387,0,4
4387,0,4
4387,8,12
4387,0,4
4387,8,10
4387,8,10
4387,8,10
4387,8,10
4387,0,2
4388,8,10
4388,0,2
4388,8,10
4388,0,2
4388,0,2
4388,8,10
4388,0,2
4388,8,10
4388,0,2
4388,0,2
4389,8,10
4389,0,2
4389,0,2
4389,0,2
4389,8,10
4389,0,2
4389,0,2
4390,0,4
4390,0,2
4390,8,10
4390,0,2
4390,0,4
4390,8,12
4390,0,4
4390,0,2
4390,8,10
4390,0,2
4390,0,2
4391,0,4
4391,8,10
4391,8,10
4391,0,2
4391,8,12
4391,8,10
4391,8,10
4391,8,12
4391,8,10
4391,8,10
4391,4,6
4391,0,2
4391,8,10
4391,8,10
4392,8,10
4392,8,10
4392,8,10
4392,0,2
4392,0,2
4392,8,12
4392,0,2
4392,8,10
4392,8,10
4392,0,2
4392,8,10
4393,0,2
4393,0,4
4393,8,12
4393,8,12
4393,8,12
4393,8,12
4393,0,4
4393,0,2
4393,4,6
4393,8,10
4393,8,10
4394,8,10
4394,0,2
4394,8,12
4394,0,4
4394,0,2
4394,0,2
4394,0,2
4394,0,2
4394,0,2
4395,0,2
4395,8,10
4395,8,10
4395,0,2
4395,8,10
4395,0,2
4395,0,4
4395,0,2
4395,0,4
4395,0,2
4395,8,10
4395,8,10
4395,8,10
4395,0,2
4395,0,2
4395,0,2
4396,0,2
4396,0,4
4396,0,2
4396,8,10
4396,8,12
4396,8,10
4396,0,2
4396,8,10
4396,8,10
4396,0,2
4397,0,2
4397,0,4
4397,8,12
4397,8,10
4397,0,2
4397,8,10
4397,0,2
4397,8,10
4398,0,4
4398,0,4
4398,0,4
4398,0,2
4399,0,2
4399,0,2
4399,0,4
4399,8,10
4399,0,2
4399,0,2
4400,8,10
4400,8,12
4400,0,2
4400,8,12
4400,0,2
4400,8,10
4400,8,10
4400,0,2
4400,0,2
4401,0,2
4401,0,2
4401,0,2
4401,0,2
4401,0,4
4401,0,2
4401,8,10
4401,0,2
4401,8,10
4401,0,2
4401,0,2
4402,0,2
4402,0,2
4402,0,4
4402,8,10
4402,8,10
4402,0,2
4402,8,10
4402,0,2
4402,0,2
4402,0,2
4402,0,2
4403,0,4
4403,8,10
4403,0,2
4403,0,4
4403,8,10
4403,0,2
4403,8,10
4403,8,10
4404,0,2
4404,0,4
4404,0,2
4404,8,10
4404,0,2
4404,0,2
4405,8,10
4405,0,4
4405,0,4
4405,0,2
4405,0,2
4405,0,2
4405,8,10
4406,8,10
4406,8,10
4406,8,12
4406,8,10
4406,0,2
4406,0,2
4406,0,2
4406,0,2
4406,0,2
4407,0,2
4407,0,2
4407,0,4
4407,0,2
4407,0,2
4407,0,2
4407,8,10
4407,8,10
4407,0,2
4407,0,2
4407,0,2
4408,0,4
4408,8,10
4408,0,4
4408,0,2
4408,8,10
4408,0,2
4408,8,10
4408,0,2
4408,8,10
4408,8,10
4409,0,2
4409,0,4
4409,8,10
4409,0,2
4410,12,14
4410,0,2
4410,8,10
4410,8,10
4410,0,2
4410,0,2
4410,8,10
4410,8,10
4410,0,2
4410,8,10
4411,8,10
4411,0,2
4411,8,12
4411,0,2
4411,8,12
4411,0,2
4411,0,2
4411,0,2
4411,12,14
4411,0,2
4412,0,2
4412,0,2
4412,0,2
4412,0,2
4412,8,10
4413,0,2
4413,8,12
4413,8,10
4413,8,12
4413,0,2
4413,0,2
4413,8,10
4413,8,10
4413,8,10
4413,8,10
4413,0,2
4413,0,2
4413,8,10
4413,0,2
4413,0,2
4414,8,10
4414,0,2
4414,0,2
4414,0,2
4415,0,2
4415,0,2
4415,0,4
4415,0,2
4415,0,2
4415,8,10
4415,0,2
4415,0,2
4415,8,10
4416,8,10
4416,8,12
4416,8,10
4416,0,4
4416,0,2
4416,8,10
4416,0,2
4416,8,10
4416,0,2
4417,12,14
4417,0,2
4417,8,12
4417,0,2
4417,0,2
4417,0,2
4417,0,2
4418,0,2
4418,0,2
4418,0,2
4418,8,12
4418,0,2
4418,0,2
4418,0,2
4419,0,2
4419,0,2
4419,0,4
4419,8,12
4419,0,2
4419,8,10
4419,0,2
4419,8,10
4419,0,2
4419,8,10
4420,0,2
4420,2,6
4420,0,4
4420,0,2
4420,0,2
4420,8,10
4420,0,2
4420,8,10
4420,0,2
4420,0,2
4421,0,4
4421,0,4
4421,0,2
4421,0,2
4421,0,2
4421,8,12
4421,0,4
4421,8,10
4421,8,10
4422,2,6
4422,0,2
4422,8,10
4422,8,10
4422,8,10
4422,0,2
4422,0,2
4422,0,2
4423,0,2
4423,8,10
4423,8,12
4423,8,12
4423,0,4
4423,0,2
4423,8,10
4423,0,2
4423,0,2
4424,0,4
4424,8,10
4424,0,2
4424,0,2
4424,0,2
4424,0,2
4424,0,2
4424,0,2
4424,8,10
4424,8,10
4425,8,10
4425,0,2
4425,0,2
4425,0,4
4425,0,4
4425,8,10
4425,0,2
4425,0,2
4425,0,2
4426,8,12
4426,0,2
4426,8,10
4426,0,2
4426,0,4
4426,8,10
4426,0,2
4426,8,10
4426,0,2
4426,0,2
4427,0,2
4427,8,10
4427,0,4
4427,4,6
4427,8,10
4427,8,10
4428,0,4
4428,0,2
4428,8,10
4428,0,2
4428,0,4
4428,8,10
4428,0,4
4428,0,2
4428,0,2
4428,8,10
4428,0,2
4428,0,2
4429,8,10
4429,8,10
4429,0,2
4429,8,10
4430,8,10
4430,8,12
4430,8,10
4430,0,4
4430,8,10
4430,8,10
4430,8,10
4430,0,2
4431,0,2
4431,0,2
4431,0,4
4431,8,12
4431,0,4
4431,8,10
4431,0,2
4431,0,2
4431,8,10
4432,0,2
4432,8,10
4432,8,10
4432,0,4
4432,8,10
4432,8,10
4433,0,2
4433,8,12
4433,0,2
4433,0,2
4433,0,2
4433,8,10
4434,8,10
4434,8,12
4434,8,12
4434,8,12
4434,0,4
4434,8,12
4434,8,10
4434,0,2
4434,0,2
4434,0,2
4435,8,10
4435,8,10
4435,8,12
4435,0,2
4435,0,2
4435,8,10
4435,8,10
4436,8,10
4436,0,4
4436,8,10
4436,8,10
4436,0,2
4436,0,2
4436,0,2
4436,0,2
4436,8,10
4437,0,2
4437,0,2
4437,0,2
4437,8,10
4437,0,2
4437,8,10
4437,0,2
4437,0,2
4438,0,2
4438,8,10
4438,0,4
4438,0,2
4438,8,10
4438,0,2
4438,8,10
4438,8,10
4438,0,2
4439,8,12
4439,8,12
4439,0,2
4439,0,2
4439,8,12
4439,0,2
4439,0,2
4439,0,2
4440,0,2
4440,0,2
4440,8,10
4440,8,10
4440,0,4
4440,8,10
4440,0,2
4440,0,2
4440,0,2
4440,0,2
4441,0,2
4441,0,2
4441,8,10
4441,8,10
4441,0,2
4442,8,10
4442,0,2
4442,0,2
4442,8,10
4442,8,12
4442,0,2
4442,0,2
4442,8,10
4443,0,2
4443,0,2
4443,0,2
4443,0,2
4443,0,2
4443,0,2
4443,8,10
4443,0,2
4444,0,2
4444,8,10
4444,0,2
4444,8,10
4444,0,2
4444,8,10
4444,0,2
4444,0,2
4444,0,2
4444,0,2
4444,0,2
4444,0,2
4444,0,2
4444,0,2
4445,0,2
4445,8,10
4445,0,2
4445,8,10
4445,8,10
4445,8,10
4445,8,10
4446,8,10
4446,0,2
4446,0,4
4446,8,10
4446,0,2
4446,8,10
4446,8,10
4446,0,2
4446,0,2
4446,0,2
4446,8,10
4446,0,2
4446,0,2
4447,0,2
4447,0,2
4447,0,4
4447,0,4
4447,0,4
4447,0,2
4447,8,10
4447,0,2
4447,8,10
4447,0,2
4447,0,2
4447,0,2
4447,8,10
4447,0,2
4448,0,2
4448,0,2
4448,0,4
4448,0,2
4448,0,2
4449,0,4
4449,0,2
4449,0,4
4449,8,10
4449,8,12
4449,0,2
4449,8,10
4449,8,10
4449,0,2
4449,0,2
4450,0,2
4450,8,10
4450,0,4
4450,8,12
4450,0,2
4450,0,4
4450,8,10
4450,8,10
4450,8,10
4450,0,2
4450,0,2
4451,0,2
4451,8,12
4451,8,10
4451,0,4
4451,8,10
4451,0,2
4451,0,2
4451,8,10
4451,0,2
4451,0,2
4451,0,2
4452,0,4
4452,8,12
4452,0,4
4452,8,10
4453,0,2
4453,0,2
4453,8,10
4453,8,12
4453,0,2
4453,0,2
4453,8,10
4453,0,2
4453,0,2
4453,0,2
4454,0,2
4454,0,2
4454,8,10
4454,0,4
4454,8,10
4454,8,10
4454,8,10
4454,8,10
4454,0,2
4454,0,2
4454,0,2
4454,8,10
4456,0,4
4456,8,10
4456,0,4
4456,8,12
4456,0,2
4456,0,2
4456,8,10
4457,0,2
4457,8,12
4457,8,10
4457,0,2
4457,0,2
4457,8,10
4458,0,2
4458,0,2
4458,0,2
4458,0,2
4458,0,4
4458,0,2
4458,0,2
4458,8,10
4458,0,2
4459,0,2
4459,8,10
4459,0,2
4459,0,2
4459,0,2
4459,8,10
4460,8,10
4460,0,2
4460,0,4
4460,0,4
4460,8,12
4460,0,4
4460,0,2
4460,0,2
4460,8,10
4460,0,2
4460,0,2
4461,0,2
4461,0,2
4461,8,10
4461,0,2
4461,0,2
4461,0,2
4461,8,10
4461,8,10
4461,8,10
4461,8,10
4462,0,4
4462,0,2
4462,0,4
4462,0,4
4462,0,2
4462,8,10
4463,0,2
4463,8,10
4463,0,2
4463,0,2
4463,8,10
4463,10,14
4463,0,2
4463,8,10
4463,0,2
4463,0,2
4463,0,2
4463,8,10
4463,0,2
4464,0,2
4464,8,10
4464,8,12
4464,8,12
4464,8,10
4464,8,12
4464,8,10
4464,8,10
4465,0,2
4465,8,10
4465,0,2
4465,0,2
4465,8,12
4465,8,10
4465,8,10
4465,0,2
4465,0,2
4465,8,10
4466,8,10
4466,8,10
4466,0,4
4466,8,10
4466,0,2
4466,8,10
4466,8,10
4466,0,2
4467,8,10
4467,0,4
4467,0,4
4467,8,10
4467,0,2
4467,0,2
4467,0,2
4467,0,2
4467,8,10
4468,0,2
4468,8,10
4468,0,4
4468,8,10
4468,0,2
4468,8,10
4468,8,10
4468,8,10
4468,0,2
4468,0,2
4469,8,10
4469,0,2
4469,0,4
4469,0,4
4469,8,10
4469,0,2
4469,0,2
4469,8,10
4469,8,10
4469,8,10
4470,8,10
4470,0,2
4470,0,2
4470,2,6
4470,0,2
4470,0,2
4470,0,2
4470,0,2
4470,0,2
4470,0,2
4471,8,10
4471,8,10
4471,0,4
4471,0,2
4471,0,2
4471,0,2
4471,0,2
4472,0,2
4472,0,2
4472,0,2
4472,0,2
4472,0,4
4472,8,12
4472,8,10
4472,0,2
4472,0,2
4472,8,10
4472,0,2
4472,0,2
4472,8,10
4472,0,2
4473,8,10
4473,0,2
4473,0,2
4473,0,2
4473,0,2
4473,8,10
4473,0,2
4473,0,2
4473,0,2
4473,8,10
4474,8,10
4474,0,2
4474,8,10
4475,0,4
4475,0,2
4475,0,2
4475,8,12
4475,0,4
4475,0,2
4475,0,2
4475,0,2
4475,0,2
4475,0,2
4475,8,10
4476,0,2
4476,0,2
4476,0,2
4476,8,12
4476,0,4
4476,8,10
4476,8,10
4476,8,12
4476,8,12
4476,0,2
4476,0,2
4476,0,2
4476,8,10
4477,8,10
4477,0,4
4477,0,4
4477,0,2
4477,0,2
4477,8,10
4477,8,10
4477,8,10
4477,8,10
4477,0,2
4477,8,10
4478,0,2
4478,0,2
4478,0,2
4478,0,2
4478,0,2
4478,0,2
4479,8,10
4479,0,4
4479,8,12
4479,0,2
4479,0,2
4479,0,4
4479,0,2
4479,8,10
4479,0,4
4479,0,2
4479,8,10
4479,0,2
4479,0,2
4480,8,10
4480,0,2
4480,8,10
4480,8,12
4480,8,10
4480,0,2
4480,8,10
4480,8,10
4481,8,10
4481,0,2
4481,8,12
4481,8,10
4481,0,2
4481,0,2
4481,0,2
4481,8,10
4481,8,10
4482,0,2
4482,8,10
4482,8,10
4482,8,12
4482,0,4
4482,8,10
4482,0,2
4482,0,2
4482,0,2
4482,0,2
4483,0,2
4483,8,10
4483,0,2
4483,0,4
4483,0,4
4483,8,10
4483,8,10
4483,0,2
4483,8,10
4483,0,2
4483,0,2
4484,0,2
4484,8,12
4484,0,2
4484,8,10
4484,0,2
4484,8,10
4485,8,10
4485,0,4
4485,0,4
4485,0,2
4485,8,10
4485,8,10
4485,0,2
4485,0,2
4485,0,2
4485,0,2
4485,0,2
4486,0,2
4486,0,2
4486,0,2
4486,0,2
4486,0,2
4486,8,10
4486,8,10
4486,8,10
4486,0,2
4486,8,10
4487,8,12
4487,8,10
4487,0,2
4487,0,2
4487,0,2
4487,8,10
4487,0,2
4488,0,4
4488,8,10
4488,0,2
4488,0,2
4488,0,2
4488,0,2
4488,0,2
4488,0,2
4489,8,10
4489,8,10
4489,8,10
4489,0,2
4489,0,4
4489,0,2
4489,8,10
4489,0,2
4489,0,2
4489,0,2
4490,8,10
4490,8,12
4490,8,12
4490,0,4
4490,8,10
4490,8,10
4490,0,2
4490,0,2
4490,8,10
4490,0,2
4491,0,2
4491,0,4
4491,0,2
4491,8,12
4491,8,10
4491,8,10
4491,0,2
4491,0,2
4492,8,12
4492,0,2
4492,8,10
4492,8,10
4492,8,10
4492,0,2
4492,0,2
4492,0,2
4492,8,10
4492,0,2
4492,0,2
4492,0,2
4493,0,2
4493,8,12
4493,8,12
4493,0,4
4493,8,10
4493,0,4
4493,8,10
4493,0,4
4493,8,12
4493,8,12
4493,0,4
4493,8,10
4493,8,10
4493,0,2
4493,8,10
4493,0,2
4493,0,2
4494,0,4
4494,0,2
4494,8,10
4494,0,2
4494,0,4
4494,0,2
4494,0,2
4494,8,10
4495,0,2
4495,8,12
4495,0,2
4495,0,4
4495,0,2
4495,0,2
4495,0,2
4495,8,10
4496,0,2
4496,8,10
4496,0,2
4496,8,12
4496,0,2
4496,0,4
4496,0,2
4496,0,2
4496,8,10
4496,0,2
4496,8,10
4497,8,10
4497,0,4
4497,0,2
4497,0,4
4497,0,2
4497,0,2
4497,0,2
4497,8,10
4497,0,2
4498,0,2
4498,0,2
4498,8,12
4498,8,10
4498,8,10
4498,0,4
4498,0,2
4498,0,2
4498,8,10
4498,8,10
4498,0,2
4498,0,2
4498,8,10
4499,8,10
4499,0,4
4499,0,2
4499,8,10
4499,0,2
4499,0,2
4499,12,14
4499,0,2
4499,8,10
4499,0,2
4499,8,10
4499,8,10
4500,0,2
4500,0,2
4500,8,10
4500,8,12
4500,8,12
4500,12,14
4500,8,10
4500,0,4
4500,8,10
4500,0,2
4500,0,2
4500,0,2
4500,8,10
4501,0,4
4501,0,2
4501,0,2
4501,8,10
4501,8,10
4501,8,10
4501,8,10
4501,0,4
4501,8,12
4501,8,10
4501,0,4
4501,0,2
4501,0,2
4501,8,10
4501,0,2
4501,8,10
4501,0,2
4502,0,4
4502,0,2
4502,8,12
4502,0,4
4502,0,4
4502,0,4
4502,0,4
4502,8,10
4503,0,2
4503,0,2
4503,8,10
4503,0,2
4503,0,2
4504,0,2
4504,8,10
4504,8,12
4504,0,2
4504,0,2
4504,0,2
4505,8,10
4505,8,10
4505,0,2
4505,0,2
4505,0,2
4505,0,2
4506,8,10
4506,0,2
4506,8,12
4506,8,10
4506,8,10
4506,0,2
4506,8,10
4506,0,2
4506,8,10
4506,0,2
4506,0,2
4506,8,10
4507,0,2
4507,0,4
4507,0,2
4507,2,6
4507,8,12
4507,0,2
4507,0,4
4507,0,2
4507,8,10
4507,8,10
4507,0,2
4507,0,2
4507,8,10
4507,8,10
4508,8,10
4508,8,10
4508,8,12
4508,8,12
4508,0,4
4508,0,2
4508,0,2
4508,0,2
4508,8,10
4508,0,2
4508,0,2
4509,8,12
4509,0,2
4509,8,10
4509,0,2
4509,0,2
4510,8,10
4510,8,12
4510,8,10
4510,8,10
4510,0,2
4511,0,2
4511,0,2
4511,0,2
4512,8,10
4512,8,12
4512,8,10
4512,8,10
4512,8,10
4512,0,2
4512,8,10
4512,8,10
4512,0,2
4512,0,2
4513,0,4
4513,0,2
4513,0,2
4513,8,10
4513,8,10
4513,0,2
4513,0,2
4514,0,2
4514,8,10
4514,8,12
4514,0,4
4514,0,2
4514,0,2
4514,0,2
4514,0,2
4514,0,2
4514,0,2
4514,0,2
4514,0,2
4515,0,4
4515,8,10
4515,8,10
4515,8,10
4515,0,4
4515,0,2
4515,0,2
4515,8,10
4515,0,2
4515,0,2
4515,8,10
4515,0,2
4515,0,2
4516,0,2
4516,8,10
4516,8,10
4516,0,4
4516,8,10
4516,0,2
4516,0,2
4516,8,10
4516,8,10
4517,0,2
4517,0,2
4517,8,10
4517,0,4
4517,0,2
4517,0,4
4517,8,12
4517,0,4
4517,8,10
4517,0,2
4517,8,10
4517,0,2
4517,0,2
4517,0,2
4518,8,10
4518,0,2
4518,8,10
4518,0,2
4518,0,2
4518,0,2
4518,8,10
4518,0,2
4518,8,10
4518,0,2
4519,0,4
4519,8,10
4519,0,4
4519,8,10
4519,8,12
4519,0,2
4519,8,10
4519,8,10
4519,8,10
4520,8,10
4520,8,10
4520,0,4
4520,8,12
4520,0,2
4520,10,14
4520,0,2
4520,0,2
4520,0,2
4520,0,2
4520,8,10
4520,0,2
4520,0,2
4520,0,2
4520,0,2
4520,0,2
4520,0,2
4521,0,2
4521,8,10
4521,0,2
4521,0,2
4521,0,4
4521,0,4
4521,0,2
4521,0,2
4521,8,10
4521,8,12
4521,0,2
4521,8,10
4521,0,2
4521,8,10
4521,0,2
4521,8,10
4522,8,10
4522,0,2
4522,0,2
4522,0,2
4522,0,4
4522,8,12
4522,0,4
4522,8,10
4522,0,2
4522,8,10
4522,0,2
4522,8,10
4522,0,2
4522,0,2
4522,0,2
4522,0,2
4522,0,2
4523,0,2
4523,0,2
4523,8,10
4523,0,2
4523,0,2
4523,0,2
4523,8,10
4524,8,10
4524,2,6
4524,8,10
4524,8,12
4524,0,2
4524,0,2
4524,0,2
4524,8,10
4524,0,2
4525,8,10
4525,8,10
4525,8,10
4525,0,2
4525,0,4
4525,0,2
4525,8,10
4525,0,2
4525,0,2
4525,8,10
4525,8,10
4526,0,2
4526,8,10
4526,0,2
4526,8,10
4526,8,10
4526,0,2
4526,0,2
4527,0,2
4527,8,12
4527,0,2
4527,8,12
4527,8,10
4527,0,2
4527,0,2
4527,8,10
4527,8,10
4527,8,10
4527,8,10
4528,8,10
4528,0,2
4528,10,14
4528,0,2
4528,0,2
4528,0,2
4528,0,2
4528,8,10
4528,8,10
4528,8,10
4528,0,2
4529,0,2
4529,0,2
4529,0,4
4529,8,10
4529,0,2
4529,0,2
4529,8,10
4529,0,2
4529,0,2
4529,0,2
4529,8,10
4530,0,2
4530,8,10
4530,0,2
4530,0,2
4530,0,4
4530,0,2
4530,0,2
4530,8,10
4530,0,2
4530,8,10
4530,8,10
4530,0,2
4530,8,10
4531,2,6
4531,0,2
4531,8,10
4531,0,2
4531,0,2
4531,8,10
4531,8,10
4531,8,10
4531,0,2
4531,8,10
4531,0,2
4531,0,2
4531,0,2
4532,8,10
4532,8,10
4532,0,4
4532,8,10
4532,8,10
4532,0,2
4532,8,10
4533,0,2
4533,8,12
4533,0,2
4533,0,2
4533,0,2
4533,8,10
4534,0,2
4534,8,10
4534,8,12
4534,0,4
4534,8,10
4534,0,2
4534,0,2
4534,8,10
4534,0,2
4534,8,10
4534,0,2
4534,0,2
4535,8,10
4535,8,10
4535,8,10
4535,0,2
4536,8,10
4536,0,2
4536,0,2
4536,0,4
4536,8,10
4536,8,10
4536,8,10
4536,0,2
4536,0,2
4536,8,10
4536,8,10
4536,8,10
4536,0,2
4537,8,10
4537,8,10
4537,0,4
4537,0,2
4537,8,12
4537,0,2
4537,0,2
4537,8,10
4537,0,2
4537,0,2
4537,0,2
4538,0,2
4538,0,2
4538,0,2
4538,0,2
4538,0,2
4538,0,2
4538,0,2
4538,8,10
4538,0,2
4538,0,2
4538,8,10
4539,8,10
4539,0,2
4539,8,12
4539,8,12
4539,8,12
4539,0,2
4539,8,12
4539,8,10
4539,8,10
4539,8,10
4539,8,10
4539,0,2
4539,0,2
4540,8,10
4540,8,12
4540,8,10
4540,8,10
4540,8,10
4540,0,2
4540,0,2
4541,0,2
4541,0,2
4541,0,2
4541,8,10
4541,8,10
4541,8,10
4541,2,6
4541,8,12
4541,0,2
4541,0,2
4541,0,2
4541,0,2
4541,0,2
4542,0,2
4542,0,2
4542,8,12
4542,8,12
4542,8,10
4542,0,2
4542,0,2
4542,0,2
4542,8,10
4543,0,2
4543,8,10
4543,8,10
4543,8,10
4543,8,10
4543,0,2
4543,0,2
4543,8,10
4543,8,10
4543,8,10
4543,8,10
4544,0,2
4544,0,2
4544,0,2
4544,0,4
4544,8,10
4544,0,2
4544,8,12
4544,0,2
4544,8,12
4544,0,2
4544,8,12
4544,0,2
4544,8,10
4544,8,10
4544,0,2
4544,8,10
4544,8,10
4544,0,2
4544,0,2
4545,0,2
4545,0,2
4545,0,2
4545,0,2
4545,0,2
4545,0,4
4545,8,12
4545,8,10
4545,0,2
4545,8,10
4545,0,2
4545,0,2
4545,0,2
4545,0,2
4545,8,10
4546,8,10
4546,8,10
4546,0,2
4546,0,2
4546,8,12
4546,0,4
4546,0,2
4546,0,2
4546,0,2
4546,0,2
4547,0,2
4547,0,2
4547,0,4
4547,0,4
4547,0,2
4547,0,2
4547,0,2
4547,0,2
4547,8,10
4547,8,10
4547,8,10
4548,0,2
4548,8,10
4548,8,12
4548,8,10
4548,0,2
4548,0,2
4549,8,10
4549,8,10
4549,0,4
4549,0,4
4549,0,4
4549,0,4
4549,8,12
4549,8,10
4549,8,10
4549,8,10
4549,12,14
4549,0,2
4549,8,10
4549,8,10
4550,0,4
4550,8,10
4550,8,12
4550,0,2
4550,0,4
4550,8,10
4550,8,12
4550,0,2
4550,0,2
4550,0,2
4551,0,2
4551,0,4
4551,8,12
4552,0,2
4552,8,10
4552,8,10
4552,0,2
4552,8,12
4552,8,12
4552,0,2
4552,0,2
4552,8,10
4552,0,2
4552,8,10
4552,0,2
4552,0,2
4552,8,10
4552,8,10
4553,8,10
4553,0,2
4553,0,2
4553,8,12
4553,0,4
4553,8,10
4553,0,2
4553,0,2
4553,8,10
4554,0,2
4554,0,2
4554,0,2
4554,0,4
4554,0,2
4554,0,2
4554,8,10
4554,0,2
4555,0,2
4555,0,2
4555,0,2
4555,8,12
4555,8,12
4555,0,2
4555,8,10
4555,8,10
4555,0,2
4555,8,10
4555,8,10
4556,0,2
4556,0,2
4556,0,4
4556,8,10
4556,0,2
4556,8,10
4556,2,6
4556,8,10
4556,8,10
4556,0,2
4556,8,10
4556,8,10
4556,4,6
4556,0,2
4557,8,10
4557,0,2
4557,8,10
4557,8,10
4557,0,4
4557,0,2
4557,8,10
4557,8,10
4558,8,10
4558,0,2
4558,0,4
4558,0,4
4558,8,12
4558,0,2
4558,8,10
4558,8,10
4558,8,10
4558,0,2
4558,0,2
4559,0,2
4559,10,14
4559,8,12
4559,8,10
4559,0,2
4559,0,2
4559,0,2
4559,0,2
4559,8,10
4559,8,10
4559,0,2
4560,0,2
4560,0,2
4560,0,2
4560,0,2
4560,0,2
4561,0,2
4561,0,2
4561,8,12
4561,8,10
4561,0,2
4561,0,2
4561,0,2
4561,0,2
4561,0,2
4561,8,10
4561,0,2
4561,8,10
4562,0,2
4562,0,4
4562,8,10
4562,0,2
4562,8,12
4562,0,4
4562,0,4
4562,8,10
4562,0,2
4562,8,10
4563,8,10
4563,0,2
4563,0,4
4563,0,2
4563,8,12
4563,8,10
4563,0,2
4563,0,2
4563,8,10
4563,8,10
4563,8,10
4564,0,2
4564,8,12
4564,0,2
4564,8,10
4564,8,10
4564,0,2
4564,8,10
4564,0,2
4564,0,2
4565,0,2
4565,8,10
4565,8,12
4565,8,10
4565,0,2
4565,0,2
4565,8,10
4565,0,2
4565,8,10
4565,0,2
4565,8,10
4565,0,2
4565,8,10
4566,0,2
4566,8,10
4566,8,10
4566,8,10
4566,0,2
4566,0,2
4566,8,10
4566,0,2
4566,0,2
4566,8,10
4566,0,2
4566,0,2
4566,8,10
4566,0,2
4566,8,10
4567,8,10
4567,0,4
4567,8,10
4567,0,2
4567,8,10
4567,8,10
4567,8,10
4567,8,10
4567,8,10
4567,0,2
4567,0,2
4568,8,10
4568,0,2
4568,0,2
4568,0,4
4568,0,2
4568,8,12
4568,0,2
4568,0,2
4568,0,2
4569,0,2
4569,8,12
4569,0,2
4569,0,4
4569,8,10
4569,0,2
4569,0,2
4569,8,10
4569,8,10
4569,0,2
4570,0,2
4570,0,2
4570,8,10
4570,8,10
4570,8,12
4570,8,10
4570,0,2
4570,8,10
4570,0,2
4571,0,4
4571,8,10
4571,8,10
4571,0,2
4571,0,2
4571,8,10
4571,0,2
4572,0,4
4572,12,14
4572,0,2
4572,0,2
4572,0,2
4572,0,4
4572,8,10
4572,0,2
4573,8,10
4573,0,2
4573,8,10
4573,8,10
4573,0,4
4573,0,4
4573,8,10
4573,0,2
4573,8,10
4573,0,2
4574,0,2
4574,0,2
4574,0,4
4574,0,2
4574,0,4
4574,0,2
4574,0,2
4574,0,2
4574,0,2
4574,0,2
4575,0,2
4575,8,10
4575,0,4
4575,0,4
4575,8,10
4575,0,2
4575,8,10
4575,8,10
4576,2,6
4576,8,12
4576,8,10
4576,0,2
4576,0,2
4576,0,2
4576,8,10
4577,0,2
4577,10,14
4577,0,4
4577,8,10
4577,0,2
4577,0,2
4577,0,2
4577,8,10
4577,0,2
4577,0,2
4578,0,2
4578,8,10
4578,8,12
4578,8,10
4578,0,2
4578,0,2
4578,8,10
4578,0,2
4579,8,10
4579,0,2
4579,10,14
4579,0,2
4579,0,2
4579,0,2
4579,0,2
4579,0,2
4579,0,2
4579,0,2
4579,0,2
4579,0,2
4580,0,4
4580,8,10
4580,8,10
4580,0,2
4580,8,12
4580,0,4
4580,0,2
4580,8,10
4580,8,10
4580,0,2
4580,0,2
4580,8,10
4581,0,2
4581,0,2
4581,0,2
4581,2,6
4581,0,2
4581,0,2
4581,0,4
4581,8,10
4581,8,10
4581,8,10
4581,8,10
4581,0,2
4581,0,2
4581,0,2
4582,0,4
4582,8,12
4582,0,2
4582,0,2
4582,0,2
4582,8,10
4583,0,4
4583,0,4
4583,8,10
4583,0,2
4583,8,10
4583,0,2
4583,0,2
4583,0,2
4583,0,2
4584,8,10
4584,0,2
4584,8,12
4584,8,10
4584,0,2
4584,8,10
4584,0,2
4584,8,10
4584,0,2
4584,0,2
4584,0,2
4584,8,10
4584,0,2
4584,0,2
4584,8,10
4584,0,2
4584,0,2
4585,0,2
4585,0,2
4585,0,2
4585,8,12
4585,0,4
4585,0,4
4585,0,4
4585,0,4
4585,8,12
4585,8,12
4585,0,2
4585,8,10
4585,0,2
4585,0,2
4585,8,10
4585,8,10
4586,0,2
4586,8,10
4586,8,10
4586,0,2
4586,8,10
4586,8,10
4586,8,10
4586,0,2
4586,8,10
4587,8,10
4587,0,2
4587,0,2
4587,0,4
4587,8,10
4587,0,2
4587,0,2
4587,0,2
4588,8,10
4588,8,12
4588,0,2
4588,8,10
4588,8,10
4588,8,10
4588,8,10
4588,0,2
4588,0,2
4588,0,2
4589,0,2
4589,0,2
4589,0,2
4589,0,4
4589,0,4
4589,0,2
4589,0,2
4589,8,10
4589,0,2
4589,8,10
4589,0,2
4590,0,4
4590,8,10
4590,0,2
4590,0,2
4590,8,10
4590,0,2
4590,0,2
4590,0,2
4590,0,2
4590,8,10
4590,8,10
4590,8,10
4590,0,2
4590,8,10
