6329,72,74
6329,64,66
6329,66,74
6330,64,66
6330,72,74
6330,72,74
6330,72,74
6330,72,76
6330,64,68
6330,64,66
6331,66,98
6331,64,0
6331,64,66
6331,72,76
6331,72,8
6331,72,8
6331,72,74
6331,72,74
6332,64,0
6332,72,64
6332,64,72
6332,72,8
6332,66,70
6332,64,68
6332,72,8
6332,64,80
6332,72,8
6332,72,8
6332,64,66
6332,64,66
6333,64,68
6333,72,76
6333,64,68
6333,64,66
6333,64,68
6333,64,72
6333,72,8
6333,72,74
6333,68,70
6333,72,74
6334,64,68
6334,72,104
6334,64,66
6334,64,66
6334,72,74
6335,64,0
6335,64,66
6335,72,74
6335,72,74
6336,72,74
6336,8,10
6336,72,88
6336,64,68
6336,74,78
6336,72,88
6336,64,0
6336,64,66
6336,72,74
6336,64,66
6337,72,76
6337,72,8
6337,64,68
6337,72,76
6337,64,66
6337,64,0
6337,72,74
6337,64,66
6337,72,74
6338,64,68
6338,72,76
6338,64,66
6338,72,8
6338,66,70
6338,64,66
6338,64,68
6338,64,80
6338,64,66
6338,64,80
6339,72,76
6339,76,12
6339,72,8
6339,64,68
6339,72,76
6339,72,74
6339,72,74
6339,64,66
6339,72,74
6340,64,66
6340,64,0
6340,64,0
6340,64,68
6340,64,68
6340,72,64
6340,72,8
6340,72,76
6340,72,74
6340,64,66
6341,64,0
6341,64,66
6341,64,68
6341,64,68
6341,64,66
6341,72,64
6341,64,80
6341,72,74
6341,64,96
6341,68,4
6341,64,66
6341,72,74
6342,72,76
6342,64,0
6342,64,66
6342,64,68
6342,64,68
6342,64,68
6342,64,0
6342,72,104
6342,72,74
6342,72,74
6342,64,66
6342,64,66
6343,64,66
6343,64,96
6343,64,0
6343,72,8
6343,64,72
6343,64,66
6344,72,76
6344,64,0
6344,64,0
6344,64,68
6344,64,0
6345,64,68
6345,74,78
6345,64,66
6345,72,74
6346,72,8
6346,72,76
6346,66,70
6346,64,68
6346,72,74
6346,64,66
6346,72,74
6346,64,66
6346,72,74
6346,64,66
6347,72,76
6347,72,8
6347,64,96
6347,64,68
6347,72,88
6347,72,74
6348,64,80
6348,64,68
6348,72,74
6348,64,66
6348,72,74
6348,72,76
6348,72,76
6348,72,76
6348,72,76
6348,72,74
6348,72,104
6348,72,74
6348,64,0
6348,64,0
6348,64,96
6348,0,2
6348,72,74
6349,64,66
6349,64,68
6349,64,66
6349,72,74
6349,64,66
6349,72,88
6349,72,8
6349,64,66
6349,64,66
6350,64,68
6350,72,64
6350,64,0
6350,72,88
6350,64,68
6350,64,68
6350,72,76
6350,64,0
6350,64,66
6350,64,66
6350,72,74
6350,64,66
6350,72,74
6350,64,66
6350,64,66
6351,72,8
6351,72,74
6351,64,0
6351,72,76
6351,72,74
6351,72,8
6351,64,66
6351,64,72
6351,64,66
6352,72,8
6352,72,88
6352,64,68
6352,72,74
6352,64,66
6353,64,96
6353,64,68
6353,64,68
6353,64,0
6353,74,10
6353,64,66
6353,68,70
6353,64,72
6354,64,0
6354,64,68
6354,64,0
6354,64,68
6354,72,8
6354,72,74
6354,64,72
6355,64,0
6355,64,66
6355,64,0
6355,72,104
6355,72,8
6355,68,70
6355,64,66
6356,64,68
6356,0,2
6356,72,74
6356,64,0
6356,72,74
6356,72,74
6357,64,66
6357,72,74
6357,64,80
6357,72,74
6357,64,72
6357,72,76
6357,72,88
6357,72,76
6357,72,76
6357,64,96
6358,64,0
6358,72,74
6358,72,76
6358,64,68
6358,64,0
6358,64,0
6358,72,74
6358,72,104
6358,72,74
6358,72,74
6358,64,66
6358,64,66
6358,64,66
6359,72,76
6359,72,8
6359,64,66
6359,72,74
6360,64,0
6360,64,0
6360,64,68
6360,72,104
6360,66,82
6360,72,8
6360,72,74
6360,64,66
6360,72,74
6361,64,66
6361,72,8
6361,72,76
6361,64,68
6361,72,76
6361,64,96
6361,72,8
6361,72,8
6362,64,68
6362,72,76
6362,64,68
6362,64,68
6362,72,104
6362,64,72
6362,66,98
6362,64,66
6363,64,72
6363,72,88
6363,64,68
6363,72,76
6363,64,68
6363,72,76
6364,72,8
6364,72,74
6364,72,74
6365,64,68
6365,64,66
6365,66,74
6365,64,66
6365,72,8
6365,0,2
6366,64,66
6366,64,66
6366,72,76
6366,64,68
6366,72,76
6366,72,8
6366,72,8
6366,64,0
6366,72,74
6366,72,104
6366,72,74
6366,64,66
6366,72,74
6366,64,66
6367,72,74
6367,0,2
6367,64,0
6367,72,104
6367,64,66
6367,64,0
6368,72,76
6368,72,76
6368,64,68
6368,66,70
6368,64,96
6368,64,96
6368,72,74
6369,64,66
6369,64,68
6369,64,68
6369,72,104
6369,74,90
6369,72,64
6369,64,68
6369,64,80
6369,64,68
6369,64,66
6369,64,0
6369,72,74
6369,0,2
6369,64,66
6369,64,66
6370,64,72
6370,64,66
6370,66,2
6370,64,0
6370,64,0
6370,72,88
6370,64,96
6371,72,76
6371,64,0
6371,64,0
6371,72,76
6371,76,78
6371,64,68
6371,72,76
6371,72,8
6372,72,74
6372,64,80
6372,72,74
6372,74,78
6372,72,76
6372,64,0
6372,72,74
6372,72,104
6372,104,106
6372,72,74
6372,72,74
6372,72,74
6372,64,66
6373,72,76
6373,64,68
6373,64,72
6373,72,74
6373,72,74
6373,72,74
6373,72,74
6373,64,66
6374,72,104
6374,88,24
6374,64,68
6374,72,74
6374,64,66
6374,64,66
6375,64,66
6375,72,76
6375,64,66
6375,64,68
6375,64,96
6375,72,8
6375,64,0
6375,64,80
6375,64,66
6375,72,74
6375,72,74
6376,72,8
6376,72,76
6376,72,76
6376,64,68
6376,72,76
6376,64,68
6376,64,66
6376,72,104
6377,72,76
6377,72,8
6377,64,0
6377,64,66
6377,72,64
6377,64,96
6377,64,66
6377,64,66
6377,72,74
6377,64,66
6378,72,74
6378,64,66
6378,72,76
6378,66,70
6378,8,24
6378,64,68
6378,72,8
6378,72,88
6378,72,74
6378,64,66
6379,64,66
6379,64,68
6379,64,96
6379,72,76
6379,64,66
6379,72,76
6379,72,64
6379,64,0
6379,64,68
6379,72,74
6380,64,68
6380,72,74
6380,72,8
6380,72,8
6380,72,8
6380,64,66
6380,72,76
6380,64,66
6380,64,68
6380,72,74
6380,72,74
6380,72,8
6380,64,66
6380,72,74
6380,64,66
6381,64,66
6381,64,0
6381,72,74
6381,64,68
6381,72,76
6381,64,0
6382,72,76
6382,78,110
6382,72,88
6382,72,74
6382,72,74
6382,72,64
6382,64,0
6382,72,74
6382,72,74
6383,64,68
6383,64,0
6383,72,74
6383,64,0
6383,72,64
6383,64,66
6384,64,66
6384,72,8
6384,72,8
6384,64,66
6384,64,66
6384,72,74
6385,72,76
6385,72,8
6385,64,68
6385,72,8
6385,72,8
6385,64,68
6385,72,8
6385,72,76
6385,64,68
6385,64,68
6385,64,68
6385,64,66
6385,72,74
6385,72,74
6386,68,76
6386,72,74
6386,64,68
6386,72,76
6386,64,0
6386,68,4
6386,64,96
6386,72,74
6386,64,66
6387,64,66
6387,76,78
6387,64,66
6387,64,66
6387,64,66
6387,64,66
6388,72,74
6388,64,66
6388,72,64
6388,72,8
6388,64,68
6388,72,76
6388,64,66
6388,66,2
6389,74,78
6389,72,88
6389,72,76
6389,64,96
6389,72,8
6389,64,66
6389,64,0
6389,64,66
6390,72,74
6390,64,66
6390,72,74
6390,64,66
6390,64,68
6390,64,66
6390,64,66
6390,64,66
6391,72,64
6391,72,76
6391,72,74
6391,64,68
6391,64,96
6391,64,72
6391,72,74
6392,64,68
6392,72,76
6392,64,0
6392,72,76
6392,64,66
6392,64,66
6392,64,66
6393,64,96
6393,64,96
6393,72,76
6393,64,68
6393,66,70
6393,72,104
6393,64,66
6393,64,66
6394,64,96
6394,72,74
6394,64,68
6394,72,76
6394,72,76
6394,72,76
6394,64,66
6394,64,0
6394,68,4
6394,64,66
6394,72,74
6394,64,66
6394,64,66
6395,64,0
6395,72,76
6395,64,66
6395,64,68
6395,64,68
6395,64,68
6395,72,76
6395,72,76
6395,72,74
6395,64,72
6395,64,66
6396,64,66
6396,72,74
6396,64,68
6396,64,0
6396,64,68
6396,72,74
6396,72,76
6396,64,72
6396,64,96
6396,72,74
6396,64,0
6396,72,74
6396,64,66
6397,72,8
6397,72,74
6397,64,68
6397,64,72
6397,72,64
6397,72,8
6397,72,76
6397,72,8
6397,72,64
6397,64,72
6397,72,74
6397,72,74
6398,64,68
6398,64,66
6398,64,68
6398,64,66
6398,64,0
6398,72,74
6398,72,74
6398,64,66
6399,72,8
6399,66,2
6399,72,74
6399,72,74
6399,64,66
6399,72,64
6399,72,74
6399,72,74
6400,72,76
6400,66,70
6400,72,74
6400,64,72
6400,72,74
6400,64,66
6400,64,66
6400,64,66
6400,72,74
6401,72,74
6401,64,68
6401,72,8
6401,64,72
6401,64,66
6401,72,74
6401,64,66
6401,64,68
6401,64,66
6402,72,76
6402,72,74
6402,72,74
6402,72,8
6402,64,66
6402,64,66
6402,64,66
6403,72,74
6403,66,74
6403,72,76
6403,72,76
6403,66,82
6403,72,8
6403,72,8
6403,64,66
6403,64,66
6403,64,72
6403,64,96
6403,68,70
6403,72,74
6403,64,66
6404,64,0
6404,72,76
6404,64,68
6404,72,74
6404,64,80
6404,64,66
6404,72,74
6404,72,74
6405,72,74
6405,72,104
6405,72,76
6405,72,74
6405,64,66
6405,64,72
6405,72,74
6405,64,66
6406,64,66
6406,64,68
6406,66,70
6406,64,0
6406,64,66
6407,72,74
6407,72,76
6407,72,76
6407,66,98
6407,64,68
6407,72,88
6407,64,66
6407,64,68
6407,72,64
6408,64,66
6408,72,76
6408,64,66
6408,64,66
6408,72,74
6408,72,74
6408,64,66
6408,72,76
6408,72,76
6408,72,76
6408,64,68
6408,64,0
6408,64,66
6408,72,74
6409,64,0
6409,64,66
6409,64,72
6409,72,76
6409,64,68
6409,64,68
6409,66,82
6409,64,66
6409,72,74
6409,72,74
6409,64,66
6410,64,66
6410,64,66
6410,64,0
6410,64,66
6410,64,68
6410,64,68
6410,64,68
6410,64,68
6410,64,0
6410,64,72
6410,64,66
6410,72,74
6410,64,66
6411,64,80
6411,72,104
6411,72,64
6411,72,76
6411,64,72
6412,64,80
6412,64,66
6412,64,68
6412,72,74
6412,64,68
6412,72,76
6412,64,80
6412,72,74
6412,72,74
6412,72,74
6413,64,72
6413,72,74
6413,72,76
6413,72,76
6413,66,70
6413,64,66
6413,64,66
6413,72,76
6413,64,80
6413,72,76
6413,64,0
6414,64,66
6414,72,88
6414,72,76
6414,68,84
6414,74,90
6414,64,0
6415,64,66
6415,72,76
6415,64,68
6415,64,0
6415,72,8
6415,64,0
6415,72,74
6415,64,66
6415,72,74
6416,0,2
6416,64,66
6416,72,64
6416,72,8
6416,64,66
6416,64,96
6416,64,72
6416,72,74
6417,72,74
6417,64,66
6417,64,66
6417,64,96
6417,64,68
6417,74,106
6417,72,76
6417,72,8
6417,64,0
6417,64,0
6417,64,66
6418,64,68
6418,72,64
6418,64,0
6418,64,68
6418,72,88
6418,72,76
6418,72,76
6418,64,68
6418,72,8
6418,64,66
6419,72,74
6419,64,0
6419,64,72
6419,64,66
6419,72,76
6419,66,70
6419,64,68
6420,64,66
6420,64,80
6420,64,68
6420,72,74
6420,72,76
6420,64,68
6420,64,96
6420,64,66
6420,76,12
6420,64,66
6420,72,74
6420,64,66
6421,64,80
6421,72,74
6421,64,96
6421,72,8
6421,64,68
6421,64,66
6421,64,66
6422,64,68
6422,72,8
6422,72,74
6422,72,76
6422,64,68
6422,72,76
6422,64,68
6422,66,2
6422,72,76
6423,64,66
6423,72,74
6423,64,66
6423,64,68
6423,64,68
6423,64,68
6423,72,88
6423,64,80
6423,64,0
6423,72,74
6423,64,0
6423,64,66
6424,64,0
6424,64,66
6424,64,68
6424,72,64
6424,64,0
6424,72,104
6424,64,96
6424,64,0
6424,64,66
6425,64,0
6425,72,74
6425,64,68
6425,64,68
6425,72,76
6425,64,68
6425,72,76
6425,72,74
6425,72,8
6425,64,66
6426,64,72
6426,72,8
6426,64,68
6426,64,68
6426,72,8
6427,72,74
6427,64,0
6427,64,68
6427,72,76
6427,72,8
6427,66,70
6427,64,0
6427,72,8
6427,64,66
6427,64,66
6427,64,66
6428,64,66
6428,68,76
6428,64,80
6428,72,74
6428,64,66
6428,72,74
6428,64,66
6428,64,66
6428,64,66
6429,0,64
6429,72,8
6429,64,68
6429,64,68
6430,64,66
6430,64,66
6430,72,74
6430,64,96
6430,64,66
6430,72,76
6430,64,66
6430,72,74
6430,72,104
6430,72,74
6430,64,66
6430,72,74
6431,72,8
6431,64,66
6431,64,66
6431,72,74
6431,64,68
6431,74,78
6431,64,66
6431,72,88
6431,72,74
6431,64,0
6431,68,70
6432,72,76
6432,64,68
6432,72,76
6432,66,2
6432,72,74
6433,72,74
6433,64,0
6433,66,70
6433,64,68
6433,64,72
6433,64,68
6433,72,104
6433,64,66
6433,8,10
6433,72,74
6433,72,74
6434,64,0
6434,64,80
6434,64,80
6434,64,66
6434,64,0
6434,72,76
6434,64,96
6434,72,8
6434,72,88
6434,72,8
6434,72,8
6434,64,66
6434,72,74
6435,64,0
6435,72,76
6435,72,8
6435,72,74
6435,64,80
6435,64,0
6435,72,74
6435,64,66
6435,64,66
6436,64,0
6436,64,0
6436,72,104
6436,64,66
6436,64,80
6436,72,8
6436,72,74
6436,64,72
6436,66,82
6436,72,74
6436,64,66
6437,64,72
6437,72,76
6437,66,74
6437,72,76
6437,64,68
6437,72,74
6437,64,0
6437,80,16
6437,64,66
6437,64,72
6437,64,66
6438,72,74
6438,64,68
6438,72,76
6438,72,74
6438,64,66
6439,72,64
6439,64,0
6439,64,0
6439,72,76
6440,64,68
6440,64,68
6440,72,88
6440,74,106
6440,76,12
6440,72,74
6440,72,74
6440,72,74
6441,72,74
6441,72,74
6441,72,76
6441,64,68
6441,64,68
6441,64,68
6441,64,0
6441,72,74
6441,64,0
6441,72,74
6441,72,74
6442,64,68
6442,64,68
6442,64,0
6442,64,66
6442,72,104
6442,72,74
6443,72,76
6443,72,76
6443,64,68
6443,72,64
6443,66,70
6443,0,64
6443,64,0
6443,64,66
6443,72,74
6444,64,68
6444,64,66
6444,72,76
6444,64,66
6444,72,74
6445,72,8
6445,72,104
6445,72,8
6445,72,8
6445,76,68
6445,64,72
6445,72,74
6446,64,66
6446,72,64
6446,64,72
6446,64,68
6446,72,104
6446,64,72
6446,64,66
6446,72,74
6446,64,66
6447,64,68
6447,72,88
6447,64,68
6447,64,72
6447,72,76
6447,72,76
6447,72,76
6447,64,0
6447,64,0
6447,72,64
6447,66,74
6447,72,74
6447,72,74
6448,64,68
6448,64,96
6448,64,72
6448,64,68
6448,64,0
6448,72,104
6448,64,66
6448,66,2
6448,64,72
6448,64,66
6449,72,8
6449,64,72
6449,64,0
6449,64,68
6449,64,66
6449,72,88
6449,64,68
6449,64,72
6449,66,70
6449,64,66
6449,64,68
6449,64,96
6449,72,8
6449,64,72
6449,64,72
6449,64,80
6449,64,66
6449,72,74
6449,72,74
6450,74,78
6450,64,0
6450,72,76
6450,64,80
6450,64,68
6450,72,76
6450,68,70
6450,0,16
6450,72,74
6450,72,8
6450,64,96
6450,64,66
6450,64,66
6451,72,74
6451,64,66
6451,68,84
6451,64,0
6451,64,66
6451,72,74
6452,64,66
6452,66,2
6452,72,76
6452,64,68
6452,72,8
6452,64,66
6452,64,66
6452,72,74
6453,64,66
6453,64,0
6453,64,96
6453,72,8
6453,64,68
6453,64,68
6453,64,0
6453,72,76
6453,74,106
6453,64,66
6453,64,66
6453,64,66
6453,64,66
6453,64,66
6454,64,66
6454,64,66
6454,72,74
6454,64,0
6454,72,8
6454,64,68
6454,64,68
6454,64,66
6455,64,66
6455,72,8
6455,64,68
6455,72,8
6455,64,68
6455,64,68
6455,64,72
6455,72,74
6455,64,0
6455,72,74
6455,72,74
6456,64,68
6456,72,8
6456,64,80
6456,72,64
6456,72,76
6456,64,68
6456,72,76
6456,64,66
6456,72,74
6456,64,66
6457,72,8
6457,72,8
6457,72,74
6457,64,80
6457,72,74
6458,64,68
6458,72,76
6458,72,76
6458,72,76
6458,72,76
6458,72,76
6458,72,76
6458,72,76
6458,64,96
6458,64,80
6458,72,8
6458,72,74
6458,72,74
6458,64,66
6458,72,74
6458,64,66
6458,64,66
6458,72,74
6458,72,74
6459,72,74
6459,72,76
6459,72,64
6459,72,74
6459,64,72
6459,64,66
6459,72,74
6459,64,96
6459,68,4
6460,64,72
6460,72,104
6460,72,76
6460,72,74
6460,64,0
6460,72,76
6460,72,104
6460,72,64
6460,66,82
6460,64,66
6461,68,76
6461,72,76
6461,74,78
6461,66,2
6461,66,70
6461,72,76
6461,72,76
6461,66,74
6461,64,80
6461,72,74
6461,72,74
6462,72,76
6462,72,74
6462,64,0
6462,64,66
6462,72,74
6462,64,66
6463,64,0
6463,72,76
6463,72,76
6463,64,66
6463,64,0
6463,64,66
6463,72,76
6463,72,76
6463,64,66
6463,72,74
6463,72,74
6464,64,66
6464,64,68
6464,64,66
6464,64,66
6464,64,72
6464,72,76
6464,64,0
6464,72,74
6464,72,8
6464,72,74
6464,64,96
6464,72,74
6465,72,88
6465,72,76
6465,72,88
6465,72,76
6465,64,66
6465,72,76
6466,64,66
6466,64,0
6466,72,64
6466,72,76
6466,72,74
6466,66,98
6466,64,66
6466,72,74
6466,72,74
6466,72,74
6466,64,66
6467,64,66
6467,72,76
6467,72,76
6467,72,76
6467,64,0
6467,64,72
6467,68,70
6467,64,66
6467,64,66
6467,64,66
6468,72,74
6468,64,68
6468,64,66
6468,72,104
6468,64,96
6468,72,74
6469,64,66
6469,72,74
6469,64,0
6469,64,68
6469,72,64
6469,64,80
6469,64,72
6469,72,74
6469,66,74
6469,76,78
6470,64,0
6470,64,66
6470,72,74
6470,72,74
6470,68,4
6470,64,68
6470,64,0
6470,72,8
6470,72,74
6470,74,90
6470,72,8
6470,72,74
6470,64,66
6470,72,74
6471,72,8
6471,64,68
6471,72,8
6471,72,74
6471,72,74
6471,72,74
6471,72,74
6471,72,74
6472,72,88
6472,64,68
6472,72,76
6472,64,66
6472,64,68
6472,64,66
6473,0,4
6473,74,90
6473,72,76
6473,64,68
6473,72,74
6473,66,82
6473,64,66
6474,72,76
6474,72,74
6474,64,72
6474,66,70
6474,64,68
6474,72,76
6474,72,76
6474,64,0
6474,80,112
6474,72,74
6474,64,66
6474,72,74
6475,64,66
6475,64,66
6475,64,66
6475,72,74
6475,64,96
6475,72,74
6475,72,74
6475,64,66
6475,72,74
6476,64,66
6476,72,74
6476,64,66
6476,72,76
6476,64,0
6476,66,2
6476,64,66
6476,64,72
6476,64,72
6476,64,72
6476,64,66
6477,64,68
6477,64,68
6477,64,72
6477,64,72
6477,64,0
6477,72,64
6477,64,66
6477,72,74
6478,64,66
6478,64,68
6478,64,66
6478,72,8
6478,72,88
6478,68,70
6478,72,74
6478,72,8
6478,64,0
6478,66,70
6478,64,72
6478,64,72
6478,64,72
6478,64,72
6478,64,66
6478,72,74
6478,72,74
6478,72,74
6478,64,66
6478,72,74
6479,72,74
6479,64,68
6479,64,68
6479,72,64
6479,72,74
6479,64,68
6479,64,72
6479,72,8
6479,72,74
6479,64,0
6479,64,66
6479,64,66
6480,64,66
6480,64,66
6480,72,74
6480,72,76
6480,72,104
6480,66,82
6480,8,40
6480,72,74
6480,64,72
6480,72,64
6480,88,24
6480,72,74
6480,64,66
6481,72,74
6481,64,66
6481,72,74
6481,68,4
6481,64,66
6481,64,66
6481,64,0
6481,8,72
6481,72,74
6481,64,66
6481,64,66
6481,64,66
6482,64,68
6482,64,68
6482,64,68
6482,72,74
6482,64,96
6482,64,0
6483,72,74
6483,64,68
6483,72,76
6483,66,2
6483,66,2
6483,64,66
6483,64,66
6484,72,64
6484,72,74
6484,64,68
6484,74,78
6484,72,74
6484,64,0
6484,64,66
6484,64,66
6485,72,64
6485,72,74
6485,72,8
6485,64,0
6485,0,4
6485,64,68
6485,64,80
6485,72,74
6486,64,96
6486,72,104
6486,66,74
6486,72,76
6486,64,66
6486,0,2
6486,64,66
6486,72,74
6486,64,66
6487,72,74
6487,64,68
6487,64,96
6487,64,68
6487,72,8
6487,64,68
6487,64,68
6487,72,74
6487,64,68
6487,76,78
6487,72,74
6487,72,74
6488,72,64
6488,64,68
6488,72,8
6488,72,74
6488,72,74
6488,72,8
6488,64,0
6489,64,66
6489,72,8
6489,64,68
6489,64,68
6489,64,68
6489,72,76
6489,64,68
6489,64,66
6490,64,72
6490,64,80
6490,72,74
6490,72,64
6490,72,74
6490,64,66
6491,64,66
6491,64,66
6491,72,104
6491,72,74
6491,64,66
6491,64,68
6491,64,66
6491,64,72
6491,64,72
6491,72,74
6491,72,64
6491,64,66
6491,64,66
6491,64,66
6491,72,74
6492,64,66
6492,72,76
6492,64,72
6492,72,76
6492,72,88
6492,72,74
6492,64,66
6493,64,68
6493,72,76
6493,72,74
6493,72,74
6493,74,66
6493,64,68
6493,72,88
6493,64,72
6493,88,24
6493,64,0
6493,72,74
6494,64,68
6494,64,0
6494,64,80
6494,64,68
6494,72,64
6494,64,0
6494,72,74
6495,64,0
6495,64,0
6495,64,68
6495,64,96
6495,72,8
6495,64,0
6495,72,74
6495,72,8
6495,72,74
6496,72,76
6496,66,70
6496,72,76
6496,64,72
6496,64,68
6496,66,82
6496,64,66
6496,72,88
6496,64,66
6496,64,66
6496,8,10
6497,64,68
6497,64,68
6497,64,68
6497,72,76
6497,72,88
6497,64,72
6497,64,80
6497,72,74
6497,64,66
6497,72,74
6498,72,104
6498,64,66
6498,72,76
6498,72,76
6498,66,2
6498,64,66
6498,64,66
6498,72,74
6498,72,74
6499,72,104
6499,64,68
6499,78,70
6499,64,66
6499,72,74
6499,72,74
6499,72,8
6499,64,66
6499,72,64
6499,72,74
6499,72,74
6499,64,66
6499,64,66
6499,72,74
6500,66,70
6500,64,0
6500,64,68
6500,72,64
6500,72,74
6500,64,66
6500,72,74
6501,64,0
6501,64,0
6501,64,72
6501,72,76
6501,64,68
6501,64,68
6501,64,0
6501,64,68
6501,72,74
6501,68,70
6501,72,8
6501,64,66
6502,64,66
6502,64,80
6502,72,76
6502,64,66
6502,72,8
6502,64,66
6502,72,74
6502,72,74
6502,72,74
6503,72,74
6503,64,66
6503,72,104
6503,64,80
6504,72,76
6504,72,74
6504,72,104
6504,64,80
6504,74,78
6504,72,8
6504,72,74
6504,64,72
6504,64,66
6504,64,66
6504,72,74
6505,80,16
6505,64,0
6505,64,68
6505,64,96
6505,72,76
6505,64,68
6505,64,0
6505,72,76
6505,64,68
6505,72,74
6505,64,72
6506,72,74
6506,64,66
6506,72,88
6506,8,10
6506,72,64
6506,72,76
6506,64,96
6506,64,0
6506,64,0
6506,64,66
6506,72,74
6506,64,66
6507,72,76
6507,64,72
6507,64,68
6507,64,68
6507,64,68
6507,64,0
6507,64,96
6507,64,66
6507,72,74
6508,64,0
6508,64,96
6508,72,76
6508,72,8
6508,72,76
6508,76,78
6508,64,0
6508,72,8
6508,64,96
6508,72,74
6509,64,68
6509,64,0
6509,72,88
6509,64,72
6509,64,0
6509,64,68
6509,64,68
6509,72,74
6509,66,70
6509,72,88
6509,64,72
6509,64,66
6509,64,72
6509,64,66
6509,72,74
6509,64,66
6510,64,80
6510,64,68
6510,72,76
6510,64,66
6510,64,68
6510,72,104
6510,64,72
6510,64,66
6511,72,76
6511,72,74
6511,72,74
6511,64,68
6511,72,76
6511,72,76
6511,64,66
6511,64,0
6511,64,66
6512,64,68
6512,64,66
6512,66,70
6512,64,66
6512,64,0
6512,72,8
6512,70,102
6512,64,80
6512,64,66
6513,64,96
6513,72,74
6513,64,68
6513,64,66
6513,72,76
6513,72,74
6513,64,66
6514,64,72
6514,72,8
6514,64,66
6514,64,96
6514,64,68
6514,64,68
6515,64,68
6515,72,74
6515,72,76
6515,72,8
6515,64,66
6515,64,0
6515,72,74
6515,64,66
6515,64,66
6516,72,76
6516,74,78
6516,72,88
6516,64,0
6516,72,74
6516,64,66
6516,64,66
6517,64,68
6517,64,0
6517,64,66
6517,64,68
6517,72,76
6517,64,68
6517,64,0
6517,72,74
6517,64,72
6517,72,74
6518,64,0
6518,64,0
6518,64,66
6518,64,66
6518,64,68
6518,72,76
6518,68,70
6518,66,98
6518,64,72
6518,76,78
6518,64,66
6518,64,66
6518,72,74
6519,64,96
6519,64,68
6519,64,0
6519,64,66
6519,72,76
6519,64,68
6519,64,68
6519,72,74
6520,72,76
6520,72,74
6520,66,2
6520,72,74
6520,72,76
6520,64,68
6520,72,76
6520,72,8
6520,72,8
6520,0,32
6520,72,64
6520,66,2
6521,64,66
6521,64,66
6521,76,78
6521,72,76
6521,72,76
6521,64,68
6521,64,66
6521,64,66
6522,64,80
6522,64,68
6522,72,8
6522,66,70
6522,72,64
6522,72,76
6522,72,8
6522,72,74
6522,64,72
6522,64,66
6522,64,66
6523,66,70
6523,64,66
6523,66,82
6523,64,68
6523,72,76
6523,66,70
6523,72,76
6523,64,72
6523,72,64
6523,64,80
6523,72,74
6523,64,66
6524,72,76
6524,64,80
6524,72,64
6524,72,76
6524,66,2
6524,72,74
6524,72,74
6524,64,66
6525,64,72
6525,64,72
6525,74,78
6525,72,8
6525,64,0
6525,72,74
6525,72,74
6525,64,66
6525,64,0
6525,72,74
6525,72,74
6525,72,74
6525,64,66
6526,64,0
6526,72,74
6526,64,66
6526,64,66
6526,72,74
6526,64,66
6527,72,76
6527,72,74
6527,72,74
6527,64,72
6527,64,66
6528,72,76
6528,72,74
6528,64,0
6528,64,0
6528,64,0
6528,64,66
6528,72,74
6528,64,66
6529,64,68
6529,64,68
6529,64,80
6529,64,72
6529,72,76
6529,72,76
6529,74,78
6529,64,66
6529,72,74
6529,64,66
6530,72,76
6530,72,76
6530,64,72
6530,64,66
6530,64,66
6530,76,78
6531,64,66
6531,64,68
6531,64,66
6531,64,66
6531,64,68
6531,72,76
6531,64,66
6532,64,66
6532,64,72
6532,64,68
6532,72,76
6532,64,0
6532,64,68
6532,72,8
6532,72,76
6532,64,68
6532,64,96
6532,64,68
6532,72,76
6532,64,66
6532,72,74
6533,72,88
6533,64,72
6533,64,68
6533,64,68
6533,64,68
6533,64,66
6533,64,0
6533,8,72
6533,64,66
6534,64,96
6534,64,66
6534,72,8
6534,64,68
6534,64,66
6534,72,74
6535,72,74
6535,64,72
6535,72,76
6535,64,68
6535,64,68
6535,72,104
6535,74,66
6535,72,88
6535,72,74
6535,72,88
6535,64,96
6535,72,74
6535,72,74
6535,72,74
6535,72,74
6536,72,8
6536,64,72
6536,72,76
6536,64,72
6536,72,74
6536,64,68
6536,72,76
6536,66,70
6536,64,80
6536,64,66
6536,72,74
6537,64,66
6537,72,74
6537,64,68
6537,64,68
6537,72,76
6537,64,68
6537,64,66
6537,64,66
6537,64,66
6537,64,66
6538,72,74
6538,64,80
6538,72,76
6538,64,68
6538,72,76
6538,64,72
6538,64,66
6538,64,72
6539,64,66
6539,64,66
6539,64,66
6539,72,76
6539,72,88
6539,64,68
6539,64,68
6539,64,68
6539,64,66
6539,0,64
6539,72,76
6539,72,74
6539,64,68
6539,64,96
6539,64,66
6539,64,66
6539,64,72
6539,64,66
6539,64,66
6540,72,76
6540,64,80
6540,64,96
6540,64,68
6540,64,68
6540,72,76
6540,74,78
6540,64,68
6540,72,8
6540,64,0
6540,72,64
6540,64,72
6540,72,74
6540,64,66
6540,64,66
6541,64,68
6541,74,78
6541,72,76
6541,72,76
6541,64,66
6541,64,68
6541,64,68
6541,72,88
6542,64,66
6542,72,76
6542,64,66
6542,72,74
6542,72,76
6542,64,80
6542,64,66
6542,72,74
6542,72,74
6543,72,74
6543,66,70
6543,64,0
6543,64,68
6543,72,74
6543,64,80
6543,104,40
6543,64,0
6543,72,74
6543,64,66
6544,66,82
6544,72,8
6544,72,74
