5554,64,66
5555,64,80
5555,64,96
5555,64,68
5555,72,74
5555,72,74
5556,64,68
5556,64,66
5556,72,64
5556,64,68
5556,64,66
5556,64,66
5556,72,8
5557,64,0
5557,72,74
5557,66,74
5557,66,74
5557,64,68
5557,64,68
5557,64,66
5557,64,0
5558,64,66
5558,72,76
5558,64,0
5558,66,70
5558,72,74
5558,72,74
5559,72,8
5559,72,76
5559,72,64
5559,64,96
5559,64,0
5559,64,96
5559,64,0
5559,64,66
5559,64,66
5559,64,66
5560,64,66
5560,68,70
5560,64,68
5560,72,88
5560,64,68
5560,64,66
5560,64,66
5560,72,8
5560,72,8
5560,64,66
5561,64,68
5561,64,68
5561,64,68
5561,72,104
5562,64,0
5562,64,68
5562,72,76
5562,72,74
5562,72,64
5562,64,66
5562,64,68
5562,72,74
5563,72,76
5563,64,66
5563,64,68
5563,64,66
5564,64,0
5564,64,66
5564,64,72
5564,72,8
5564,64,68
5564,64,66
5564,72,76
5564,64,80
5564,64,66
5564,72,74
5565,64,0
5565,64,66
5565,72,76
5565,72,64
5565,72,74
5565,64,66
5565,64,66
5565,64,66
5565,72,74
5566,72,64
5566,72,74
5566,64,66
5567,72,76
5567,64,0
5567,72,8
5567,64,68
5567,72,76
5567,64,80
5567,64,72
5567,72,74
5567,64,66
5568,72,8
5568,64,68
5568,72,104
5568,64,66
5568,64,66
5568,72,74
5569,72,8
5569,72,8
5569,64,72
5569,64,0
5569,64,66
5569,72,74
5569,64,66
5569,72,74
5569,72,74
5570,64,80
5570,64,68
5570,64,66
5570,64,68
5570,64,66
5570,64,68
5570,72,76
5570,64,0
5570,64,66
5570,64,72
5570,64,66
5570,64,66
5571,64,68
5571,64,68
5571,64,68
5571,72,76
5571,72,74
5571,72,104
5571,64,0
5571,64,66
5571,64,0
5571,72,74
5571,64,66
5571,72,74
5572,72,76
5572,64,68
5572,72,8
5572,64,0
5572,64,68
5572,72,88
5572,64,0
5572,64,0
5572,72,74
5572,72,64
5573,64,0
5573,72,8
5573,72,104
5573,64,72
5573,64,72
5573,64,66
5573,72,74
5573,72,74
5574,72,76
5574,64,0
5574,64,68
5574,72,104
5574,64,0
5574,64,0
5574,64,66
5574,72,74
5574,64,66
5575,72,76
5575,72,64
5575,64,0
5575,64,66
5575,64,66
5575,64,66
5576,64,0
5576,64,68
5576,64,68
5576,64,68
5576,64,96
5576,72,76
5576,72,74
5576,64,66
5576,64,66
5576,64,66
5577,64,0
5577,72,76
5577,72,74
5577,72,8
5577,64,66
5577,72,74
5577,72,74
5577,64,66
5578,64,72
5578,64,68
5578,66,2
5578,64,68
5578,72,76
5578,72,8
5578,64,0
5578,64,0
5579,64,66
5579,64,68
5579,64,0
5579,64,72
5579,72,74
5579,2,34
5579,64,96
5579,64,68
5579,72,74
5579,72,74
5580,72,88
5580,64,0
5580,64,80
5580,64,66
5581,72,8
5581,72,74
5581,64,80
5581,64,68
5581,64,0
5581,64,66
5581,64,96
5581,72,76
5581,72,74
5581,72,74
5581,64,0
5581,64,66
5582,72,8
5582,64,66
5582,64,96
5582,64,0
5582,64,0
5582,64,66
5583,64,66
5583,64,68
5583,64,96
5583,64,72
5583,64,68
5583,64,66
5583,64,66
5583,72,74
5583,64,66
5584,64,80
5584,64,66
5584,64,0
5584,64,68
5584,64,72
5584,72,76
5584,72,76
5584,64,0
5584,72,74
5584,64,66
5584,64,66
5584,64,0
5585,64,66
5585,64,68
5585,66,70
5585,72,76
5585,64,66
5585,72,74
5586,64,0
5586,64,68
5586,72,74
5586,64,68
5586,8,72
5586,64,72
5586,64,66
5587,64,96
5587,72,76
5587,74,10
5587,64,80
5587,64,0
5587,64,80
5587,64,0
5587,72,74
5587,72,74
5587,72,74
5588,72,74
5588,64,0
5588,64,96
5588,64,68
5588,66,70
5588,64,66
5588,72,76
5588,64,68
5588,64,68
5588,64,68
5588,64,80
5588,64,66
5589,64,72
5589,64,66
5590,72,64
5590,72,76
5590,72,8
5590,64,68
5590,72,74
5590,64,0
5590,64,0
5590,64,0
5591,72,76
5591,64,66
5591,64,68
5591,72,104
5591,64,68
5591,64,68
5591,64,66
5591,64,0
5591,64,96
5591,72,74
5591,72,74
5592,64,66
5592,64,66
5592,64,80
5592,0,32
5593,64,68
5593,72,8
5593,64,66
5593,74,106
5593,64,68
5593,72,74
5593,64,0
5593,64,80
5593,72,74
5594,72,76
5594,72,74
5594,64,68
5594,64,68
5594,64,66
5594,64,66
5594,64,72
5594,64,72
5594,64,72
5595,64,68
5595,72,74
5595,64,68
5595,64,66
5595,64,80
5595,64,66
5595,72,74
5595,72,74
5596,72,88
5596,66,2
5596,72,8
5596,72,8
5596,64,0
5596,64,66
5597,64,68
5597,64,0
5597,64,0
5597,72,74
5597,64,66
5597,64,66
5597,72,74
5598,68,4
5598,72,74
5598,64,68
5598,72,76
5598,64,96
5598,64,72
5598,64,68
5598,72,74
5598,64,68
5598,64,0
5598,72,74
5598,64,68
5598,64,0
5598,64,68
5598,72,104
5598,64,66
5598,64,66
5598,64,96
5598,72,74
5598,64,66
5598,64,66
5599,64,66
5599,72,74
5599,64,0
5599,72,76
5599,64,96
5599,72,76
5599,72,8
5599,64,66
5599,64,66
5599,64,66
5599,64,66
5600,64,66
5600,64,68
5600,64,66
5600,64,66
5600,96,98
5600,64,66
5600,64,66
5600,68,70
5600,96,98
5601,72,88
5601,64,0
5601,64,68
5601,72,104
5601,64,66
5601,72,8
5601,64,66
5601,64,66
5602,72,74
5602,64,68
5602,72,76
5602,66,70
5602,64,66
5602,64,68
5602,72,76
5602,64,68
5602,72,74
5603,72,88
5603,64,68
5603,72,88
5603,68,70
5603,72,8
5603,64,72
5603,72,74
5604,64,66
5604,64,72
5604,64,68
5604,66,2
5604,74,78
5604,72,76
5604,64,68
5604,64,68
5604,72,74
5604,64,72
5605,72,76
5605,64,68
5605,64,0
5605,72,8
5605,64,68
5605,64,0
5605,64,72
5606,64,0
5606,72,76
5606,72,74
5606,64,68
5606,64,66
5606,72,76
5606,68,100
5606,64,66
5606,64,96
5606,72,74
5606,64,66
5607,100,36
5607,72,74
5607,72,88
5607,72,8
5607,64,96
5607,64,72
5607,66,2
5607,64,0
5607,64,80
5607,64,0
5607,64,66
5607,76,78
5608,72,104
5608,72,76
5608,72,76
5608,64,66
5608,64,66
5608,66,82
5608,64,66
5608,64,66
5608,72,74
5608,72,74
5609,64,66
5609,64,68
5609,64,66
5609,72,74
5609,66,98
5609,72,88
5609,64,66
5609,72,74
5610,72,76
5610,64,0
5610,64,66
5610,64,66
5610,64,68
5610,64,96
5610,64,80
5610,72,64
5610,72,104
5610,72,74
5611,72,76
5611,64,0
5611,64,68
5611,72,8
5611,72,64
5611,64,68
5611,64,80
5611,64,68
5611,64,68
5611,64,72
5611,64,66
5611,64,66
5611,72,74
5612,64,68
5612,72,76
5612,72,74
5612,72,74
5612,80,16
5612,64,66
5612,64,66
5612,64,66
5612,64,66
5613,64,68
5613,64,66
5613,64,66
5613,72,8
5613,64,68
5613,66,74
5613,64,66
5613,64,66
5613,64,66
5614,72,74
5614,72,74
5614,64,0
5614,66,70
5614,72,76
5614,72,88
5614,64,66
5614,64,66
5615,64,66
5615,72,8
5615,64,66
5615,72,8
5615,64,0
5615,64,0
5615,64,66
5616,64,66
5616,72,88
5616,64,0
5616,72,8
5616,64,66
5616,72,74
5617,64,66
5617,72,8
5617,64,68
5617,72,74
5617,64,68
5617,72,74
5617,72,104
5617,72,76
5617,72,74
5618,72,74
5618,66,70
5618,64,68
5618,64,0
5618,72,64
5618,72,8
5618,64,66
5619,64,66
5619,72,76
5619,64,66
5619,72,76
5619,64,68
5619,64,66
5619,72,74
5619,64,0
5619,64,0
5619,64,96
5619,64,66
5619,64,66
5620,64,68
5620,74,78
5620,64,0
5620,72,76
5620,0,4
5620,64,0
5620,64,66
5621,72,8
5621,72,76
5621,72,88
5622,72,104
5622,72,8
5622,64,68
5622,76,78
5622,64,72
5623,64,68
5623,64,66
5623,64,0
5623,64,66
5623,64,66
5623,64,66
5624,64,72
5624,72,8
5624,72,74
5624,72,76
5624,64,68
5624,64,66
5624,72,88
5624,64,72
5624,72,76
5624,72,74
5624,64,0
5624,72,74
5625,72,74
5625,72,8
5625,64,68
5625,72,74
5625,64,68
5625,64,68
5625,64,0
5625,72,64
5625,64,66
5625,72,74
5625,72,74
5626,72,74
5626,64,66
5626,64,66
5626,64,68
5626,64,0
5626,72,76
5626,64,68
5626,72,8
5626,72,76
5626,66,2
5626,64,96
5626,80,84
5626,64,0
5626,64,0
5626,64,66
5627,64,66
5627,64,0
5627,72,76
5627,64,68
5627,64,66
5627,64,66
5628,72,74
5628,64,68
5628,64,68
5628,72,76
5628,72,74
5628,72,74
5628,64,66
5628,64,72
5629,64,80
5629,64,80
5629,64,0
5629,64,68
5629,64,68
5629,72,64
5629,64,68
5629,64,66
5629,64,66
5629,64,72
5629,64,66
5630,72,74
5630,64,68
5630,72,8
5630,64,68
5630,72,64
5630,0,2
5630,64,66
5631,64,66
5631,64,66
5631,64,68
5631,72,88
5631,64,68
5631,64,68
5631,64,0
5631,0,32
5631,64,66
5632,72,8
5632,64,66
5632,64,68
5632,72,74
5632,72,76
5632,64,68
5632,64,68
5632,64,68
5632,64,66
5632,72,74
5632,64,0
5632,64,72
5632,64,66
5632,64,66
5632,64,66
5632,72,74
5633,64,80
5633,72,74
5633,72,74
5633,64,0
5634,72,76
5634,64,68
5634,64,72
5634,76,68
5634,64,66
5634,64,66
5634,64,66
5634,72,74
5634,64,66
5635,64,66
5635,72,74
5635,72,76
5635,72,88
5635,72,76
5635,64,68
5635,64,68
5635,64,72
5635,64,80
5635,64,68
5635,72,8
5635,72,74
5635,72,74
5635,72,74
5636,64,0
5636,64,68
5636,72,76
5636,64,68
5636,64,0
5636,72,8
5636,64,66
5636,64,66
5637,72,74
5637,72,74
5637,64,68
5637,72,88
5637,64,72
5638,72,76
5638,66,82
5638,72,76
5638,64,68
5638,64,66
5638,64,80
5638,72,76
5638,64,72
5638,72,8
5638,64,72
5638,72,74
5638,64,66
5638,64,66
5639,64,66
5639,64,68
5639,72,74
5639,72,74
5639,64,68
5639,72,8
5639,64,66
5639,64,66
5640,64,0
5640,72,74
5640,64,66
5640,72,8
5640,64,0
5640,64,66
5640,64,72
5640,72,74
5641,72,88
5641,8,0
5641,72,74
5641,72,74
5641,64,66
5641,64,68
5641,64,66
5641,64,66
5641,64,72
5641,64,66
5641,72,74
5642,64,72
5642,72,8
5642,72,8
5642,64,68
5642,64,0
5642,64,0
5642,64,72
5643,64,66
5643,72,74
5643,72,104
5643,72,76
5643,72,76
5643,64,68
5643,64,68
5643,72,74
5643,64,0
5643,64,66
5643,64,66
5643,72,74
5644,64,66
5644,64,66
5644,72,88
5644,72,76
5644,64,68
5644,64,68
5644,64,66
5644,64,0
5645,64,68
5645,72,8
5645,64,68
5645,72,74
5645,64,0
5645,72,74
5646,64,0
5646,72,8
5646,72,88
5646,64,0
5646,72,74
5646,64,72
5646,64,66
5646,64,66
5647,72,8
5647,64,68
5647,64,80
5647,64,96
5647,64,68
5647,64,68
5647,64,68
5647,72,104
5647,72,74
5647,64,66
5647,64,66
5648,64,66
5648,74,78
5648,64,66
5648,64,80
5648,64,66
5648,72,74
5648,72,74
5649,64,66
5649,72,76
5649,72,8
5649,72,76
5649,72,76
5649,64,66
5649,64,66
5650,64,66
5650,64,68
5650,72,76
5650,72,8
5650,64,66
5650,64,66
5650,64,80
5650,72,74
5650,76,78
5651,64,66
5651,64,0
5651,64,80
5651,72,74
5651,64,72
5651,72,74
5651,72,74
5652,64,66
5652,72,74
5652,64,72
5652,72,74
5652,64,66
5652,64,96
5652,64,66
5653,72,8
5653,64,0
5653,64,68
5653,64,68
5653,64,0
5653,72,8
5653,64,0
5654,72,76
5654,72,8
5654,64,68
5654,64,0
5654,64,66
5654,64,68
5654,72,76
5654,72,76
5654,64,68
5654,64,0
5654,72,74
5654,64,66
5654,72,74
5654,64,66
5655,72,8
5655,72,74
5655,72,8
5655,72,104
5655,64,68
5655,64,68
5655,72,74
5655,64,66
5655,72,74
5656,64,68
5656,72,76
5656,64,68
5656,64,66
5656,64,0
5656,64,66
5656,72,74
5656,72,74
5657,72,74
5657,64,0
5657,64,80
5657,64,68
5657,64,66
5657,74,78
5657,64,68
5657,64,66
5657,64,0
5657,72,74
5657,72,74
5658,64,0
5658,64,0
5658,72,74
5659,72,76
5659,64,68
5659,72,104
5659,72,74
5659,64,66
5659,72,74
5660,72,64
5660,64,72
5660,72,74
5660,64,80
5660,72,64
5660,64,0
5660,64,68
5660,64,68
5660,72,74
5661,64,80
5661,72,76
5661,64,0
5661,72,74
5661,64,66
5662,64,0
5662,72,74
5662,64,68
5662,72,8
5662,64,0
5662,72,76
5662,64,68
5662,64,0
5662,72,64
5662,72,76
5662,64,66
5662,64,66
5663,64,68
5663,64,66
5663,64,66
5663,64,66
5664,64,68
5664,72,76
5664,72,74
5664,72,76
5664,64,66
5664,64,66
5664,72,74
5665,72,76
5665,72,104
5665,64,68
5665,72,8
5665,64,68
5665,64,66
5665,64,0
5665,64,80
5665,64,66
5665,64,66
5665,64,66
5666,74,106
5666,72,74
5666,64,68
5666,72,64
5666,72,104
5666,64,66
5666,72,76
5666,64,96
5666,72,8
5666,72,74
5667,64,68
5667,72,74
5667,64,68
5667,72,74
5667,72,8
5667,64,66
5667,72,76
5667,64,0
5667,72,74
5668,72,74
5668,72,8
5668,72,74
5668,72,88
5668,64,66
5668,72,74
5668,64,66
5669,72,8
5669,64,72
5669,72,74
5669,64,68
5669,64,68
5669,64,68
5669,64,0
5669,64,72
5669,72,74
5669,64,66
5669,64,66
5670,64,0
5670,74,10
5670,64,66
5670,64,68
5670,64,68
5670,64,72
5670,72,8
5670,64,66
5670,72,74
5671,64,96
5671,64,72
5671,64,68
5671,64,66
5671,0,4
5671,72,8
5671,64,66
5671,64,0
5671,64,0
5671,64,72
5672,64,68
5672,64,80
5672,72,76
5672,64,0
5672,72,74
5672,64,68
5672,64,66
5672,72,104
5672,64,66
5672,64,68
5672,64,0
5672,64,66
5672,64,66
5672,72,74
5673,72,76
5673,64,0
5673,72,74
5673,64,66
5673,64,66
5673,64,66
5674,64,66
5674,72,74
5674,64,66
5674,64,72
5675,72,74
5675,64,68
5675,66,70
5675,72,74
5675,72,104
5675,64,66
5676,64,66
5676,64,72
5676,64,68
5676,64,68
5676,74,66
5676,64,0
5676,64,68
5676,64,66
5676,64,96
5676,64,66
5677,72,76
5677,64,68
5677,64,68
5677,64,68
5677,64,68
5677,64,0
5677,66,82
5677,72,74
5677,64,96
5677,64,72
5677,72,8
5677,64,66
5678,64,68
5678,64,96
5678,64,72
5678,64,80
5678,64,68
5678,64,66
5678,72,74
5678,64,66
5679,64,68
5679,64,68
5679,96,32
5679,64,80
5679,64,66
5679,72,74
5679,64,66
5680,64,66
5680,64,96
5680,64,68
5680,74,78
5680,72,8
5680,72,8
5680,76,78
5681,64,72
5681,72,8
5681,64,68
5681,64,80
5681,64,68
5681,64,0
5681,64,68
5681,72,8
5681,64,72
5681,64,66
5681,64,66
5681,72,74
5682,72,74
5682,72,8
5682,64,66
5682,72,8
5682,64,68
5682,64,68
5682,68,70
5682,64,0
5683,64,96
5683,64,66
5683,64,66
5683,72,88
5683,66,2
5683,64,80
5683,72,104
5683,64,66
5684,72,74
5684,66,74
5684,64,72
5684,64,68
5684,72,76
5684,64,68
5684,64,0
5684,72,8
5684,64,66
5685,72,64
5685,64,66
5685,72,74
5686,64,66
5686,64,66
5686,64,96
5686,64,68
5686,64,68
5686,64,80
5686,72,74
5686,72,76
5686,72,76
5686,64,80
5686,72,74
5686,72,74
5686,72,74
5687,72,8
5687,66,70
5687,64,68
5687,68,4
5687,64,68
5687,64,72
5687,72,74
5687,64,68
5687,72,74
5687,64,0
5687,72,74
5688,64,96
5688,72,8
5688,64,96
5688,72,74
5688,64,80
5688,72,74
5689,72,64
5689,64,68
5689,64,66
5689,64,68
5689,64,68
5689,72,88
5689,72,74
5689,64,72
5689,64,72
5689,64,66
5690,64,0
5690,64,68
5690,72,88
5690,72,76
5690,64,66
5691,72,74
5691,66,74
5691,72,88
5691,64,68
5691,66,70
5691,64,80
5691,72,74
5692,64,0
5692,64,68
5692,64,0
5692,72,74
5692,72,74
5692,72,76
5692,64,0
5692,72,74
5692,72,76
5692,64,66
5692,72,74
5693,64,72
5693,64,68
5693,64,0
5693,72,64
5693,64,66
5693,64,68
5693,64,66
5693,64,0
5693,64,96
5693,64,72
5694,64,68
5694,72,74
5694,64,96
5694,72,8
5694,72,74
5694,64,66
5694,64,66
5694,64,66
5695,72,8
5695,72,74
5695,76,92
5695,64,66
5695,72,74
5695,64,68
5695,72,74
5695,72,74
5695,72,104
5696,72,74
5696,64,0
5696,64,68
5696,64,96
5696,72,76
5696,64,0
5696,64,68
5696,64,66
5697,72,74
5697,64,66
5697,64,0
5697,64,68
5697,64,68
5697,72,76
5697,64,66
5697,72,8
5697,64,0
5697,72,74
5698,72,74
5698,64,0
5698,64,66
5698,64,68
5698,0,4
5698,72,88
5698,64,0
5698,64,66
5698,72,74
5698,72,74
5698,64,66
5699,72,88
5699,72,74
5700,64,66
5700,72,74
5700,72,64
5700,72,76
5700,64,80
5700,64,66
5701,64,66
5701,72,74
5701,72,8
5701,72,76
5701,64,68
5701,64,68
5701,72,76
5701,64,66
5701,64,72
5701,64,66
5702,72,88
5702,72,76
5702,64,68
5702,64,72
5702,104,106
5702,72,74
5703,74,78
5703,64,66
5703,64,80
5703,72,74
5703,72,76
5703,64,80
5703,72,76
5703,66,74
5703,64,72
5704,72,8
5704,64,68
5704,72,76
5704,72,8
5704,64,0
5705,64,66
5705,72,74
5705,64,68
5705,64,96
5705,64,68
5705,64,68
5705,64,68
5705,64,66
5705,64,66
5705,64,66
5705,64,0
5705,64,66
5706,72,76
5706,72,8
5706,72,88
5706,64,66
5706,64,72
5706,64,80
5707,64,68
5707,64,66
5707,64,68
5707,72,76
5707,64,68
5707,64,68
5707,64,68
5707,64,66
5708,72,74
5708,64,80
5708,64,68
5708,64,68
5708,64,66
5709,72,74
5709,72,74
5709,72,76
5709,64,66
5709,72,74
5710,72,76
5710,72,76
5710,72,74
5710,64,68
5710,64,0
5710,80,84
5710,72,76
5710,64,0
5710,64,72
5710,64,66
5710,64,66
5710,64,66
5710,72,74
5711,72,74
5711,64,68
5711,64,68
5711,72,76
5711,64,0
5711,64,0
5711,64,72
5711,64,66
5712,72,74
5712,72,76
5712,64,0
5712,64,96
5712,64,66
5712,72,74
5712,64,66
5712,72,74
5713,64,68
5713,64,66
5713,72,76
5713,64,68
5713,64,68
5713,72,74
5713,72,74
5714,74,66
5714,64,96
5714,72,76
5714,64,68
5714,64,68
5714,64,0
5714,64,68
5714,72,88
5714,64,72
5714,64,66
5715,72,74
5715,72,74
5715,72,8
5715,64,0
5715,64,66
5715,72,76
5715,66,70
5715,72,104
5715,64,68
5715,64,66
5716,72,74
5716,64,66
5716,66,70
5716,64,68
5716,64,72
5716,66,70
5716,72,8
5716,72,74
5716,64,80
5716,72,74
5716,72,74
5716,72,74
5716,64,66
5716,64,66
5717,64,68
5717,64,68
5717,64,66
5717,66,2
5717,64,68
5717,72,76
5717,64,96
5717,64,0
5717,72,74
5717,72,74
5718,64,72
5718,64,0
5718,66,70
5718,64,68
5718,64,0
5718,72,74
5718,64,66
5718,64,66
5718,64,0
5718,72,74
5718,64,66
5718,64,66
5718,68,70
5719,64,0
5719,64,66
5719,72,76
5719,72,76
5719,72,8
5719,64,66
5719,64,68
5719,64,68
5719,72,8
5719,64,66
5719,64,0
5719,72,74
5719,68,70
5719,72,74
5719,64,66
5720,64,68
5720,64,68
5720,64,72
5720,64,68
5720,72,76
5720,72,76
5720,72,64
5720,64,0
5720,72,8
5720,72,74
5720,64,80
5720,64,66
5720,72,74
5721,72,76
5721,64,96
5721,72,76
5721,72,76
5721,64,0
5721,64,68
5721,64,0
5721,64,0
5721,68,70
5721,64,66
5722,74,106
5722,72,76
5722,64,68
5722,64,66
5722,64,80
5722,72,74
5722,64,68
5722,64,68
5722,64,0
5723,64,66
5723,64,0
5723,64,68
5723,64,68
5723,72,64
5724,64,0
5724,72,76
5724,74,78
5724,64,66
5724,64,68
5724,72,88
5724,72,8
5724,72,74
5724,72,74
5724,0,2
5725,70,6
5725,64,0
5725,72,88
5725,64,0
5725,72,8
5725,64,0
5725,72,74
5725,64,66
5726,64,96
5726,64,66
5726,64,68
5726,64,66
5726,64,66
5726,64,0
5726,64,66
5726,64,66
5726,64,66
5726,64,66
5726,72,74
5726,64,0
5727,64,80
5727,64,66
5727,64,68
5727,64,68
5727,68,76
5727,72,64
5728,64,66
5728,64,66
5728,72,74
5728,64,68
5728,64,96
5728,64,72
5728,64,66
5728,64,66
5728,72,74
5729,72,74
5729,64,68
5729,64,68
5729,72,104
5729,72,76
5729,72,74
5729,66,98
5729,64,72
5729,64,66
5729,72,74
5729,64,66
5730,72,76
5730,64,0
5730,64,66
5730,64,80
5730,64,66
5730,64,68
5730,64,72
5730,64,96
5730,66,98
5730,64,66
5730,72,74
5730,64,66
5730,64,66
5730,72,74
5730,64,66
5731,72,74
5731,64,66
5731,64,68
5731,64,66
5731,64,0
5731,72,74
5731,64,66
5732,72,88
5732,72,74
5732,72,74
5732,64,96
5732,64,68
5732,64,66
5732,64,66
5732,64,66
5733,68,76
5733,64,68
5733,66,70
5733,72,76
5733,64,68
5733,64,66
5733,72,8
5733,64,0
5733,64,0
5733,64,0
5733,64,0
5733,64,66
5733,64,66
5733,64,66
5734,64,66
5734,64,0
5734,72,64
5734,64,0
5734,64,0
5734,64,0
5734,64,72
5734,64,66
5735,64,72
5735,72,74
5735,72,76
5735,74,10
5735,72,76
5735,72,76
5735,64,68
5735,72,76
5735,72,74
5735,72,74
5736,68,100
5736,72,76
5736,64,72
5737,72,74
5737,64,68
5737,72,8
5737,72,74
5737,64,66
5737,64,66
5737,64,66
5738,72,76
5738,64,66
5738,72,76
5738,72,74
5738,64,0
5738,72,64
5738,64,0
5738,72,74
5738,64,66
5739,72,76
5739,72,8
5739,72,76
5739,0,16
5739,64,66
5739,64,66
5740,64,68
5740,64,80
5740,72,74
5740,72,76
5740,72,64
5740,66,82
5740,72,74
5741,64,68
5741,66,70
5741,64,66
5741,72,8
5741,72,76
5741,72,74
5741,64,96
5741,72,64
5742,64,96
5742,72,76
5742,72,74
5742,64,0
5742,72,8
5743,72,88
5743,72,8
5743,64,68
5743,64,68
5744,72,64
5744,64,66
5744,72,76
5744,64,72
5744,72,76
5744,72,74
5744,72,74
5744,64,66
5744,64,66
5745,72,8
5745,72,76
5745,64,66
5745,72,8
5745,72,76
5745,64,0
5745,64,68
5745,66,70
5745,72,76
5745,64,66
5745,72,74
5745,76,78
5745,64,66
5746,64,72
5746,64,68
5746,72,74
5746,64,96
5746,64,68
5746,64,72
5746,64,68
5746,64,68
5746,72,8
5746,64,68
5746,64,0
5746,64,66
5747,72,76
5747,64,68
5747,64,68
5747,72,88
5747,64,66
5747,64,72
5747,76,78
5747,72,74
5747,72,74
5748,72,74
5748,76,68
5748,0,2
5748,72,74
5749,64,80
5749,72,88
5749,64,68
5749,64,96
5749,64,66
5749,72,64
5749,64,0
5749,64,66
5749,72,74
5750,72,74
5750,64,68
5750,64,72
5750,64,96
5750,72,74
5750,64,66
5751,64,72
5751,72,74
5751,72,76
5751,72,76
5751,64,72
5751,64,0
5751,64,66
5752,72,8
5752,72,74
5752,64,0
5752,64,72
5752,64,66
5753,64,0
5753,72,74
5753,64,68
5753,66,70
5753,64,96
5753,64,72
5753,0,16
5753,72,8
5753,64,0
5753,64,66
5754,64,66
5754,64,0
5754,72,74
5754,72,76
5754,64,96
5754,72,8
5754,64,96
5754,64,0
5754,64,72
5754,72,74
5755,64,72
5755,64,0
5755,64,66
5755,64,66
5755,64,72
5755,64,66
5755,64,66
5756,64,68
5756,64,80
5756,64,68
5756,64,66
5756,64,80
5756,72,8
5756,64,0
5757,64,68
5757,64,80
5757,64,68
5757,72,76
5757,64,66
5757,64,66
5758,76,12
5758,64,68
5758,64,68
5758,72,88
5758,64,0
5758,72,74
5758,72,74
5758,64,66
5759,64,80
5759,66,70
5759,72,76
5759,72,76
5759,72,74
5759,64,68
5759,72,74
5759,64,80
5759,64,66
5759,64,66
5760,64,0
5760,64,96
5760,72,76
5760,64,66
5760,64,66
5760,72,76
5760,72,76
5760,64,68
5760,72,76
5760,72,74
5760,64,66
5760,64,72
5760,72,74
5760,64,66
5761,72,8
5761,64,66
5761,72,76
5761,64,0
5761,64,68
5761,64,66
5761,64,66
5761,66,82
5761,72,74
5761,72,74
5761,64,66
5762,64,68
5762,64,66
5762,64,72
5762,72,76
5762,72,76
5762,72,104
5762,72,64
5762,0,2
5762,64,66
5762,72,74
5763,64,68
5763,68,70
5763,64,68
5763,64,66
5763,64,68
5763,72,74
5763,64,66
5763,64,66
5764,72,76
5764,64,66
5764,72,76
5764,72,74
5764,72,8
5764,64,68
5764,64,96
5764,72,8
5765,64,0
5765,72,104
5765,64,72
5765,72,8
5765,64,0
5765,72,76
5765,72,76
5765,74,78
5765,64,68
5765,64,68
5765,68,70
5766,72,64
5766,74,78
5766,72,76
5766,64,68
5767,66,70
5767,64,66
5767,64,0
5767,64,80
5767,72,74
5767,64,66
5767,72,74
5767,64,0
5767,72,74
5767,64,66
5767,72,74
5767,64,66
5767,64,66
5768,72,74
5768,72,74
5768,72,76
5768,72,76
5768,72,76
5768,72,64
5768,72,74
5768,64,0
5768,64,66
5768,8,72
5768,64,66
5769,72,76
5769,64,68
5769,72,74
5769,0,2
5770,64,96
5770,72,8
5770,64,68
5770,64,68
5770,72,74
5770,64,0
5770,72,74
5770,64,66
5771,64,80
5771,64,66
5771,64,68
5771,72,88
5771,64,72
5771,72,74
5771,64,66
5771,64,72
5772,64,80
5772,64,66
5772,72,8
5772,72,64
5772,64,0
5772,72,8
5772,64,96
5772,64,66
5773,64,68
5773,72,76
5773,64,72
5773,64,96
5773,72,76
5773,74,78
5773,64,68
5773,64,68
5773,64,66
5773,72,8
5773,72,74
5774,72,64
5774,64,66
5774,72,64
5774,64,80
5774,72,74
5774,64,68
5774,72,74
5774,72,74
5774,68,70
5774,64,66
5774,72,74
5774,72,74
5775,64,66
5775,64,68
5775,64,68
5775,64,68
5775,64,0
5775,64,66
5776,72,74
5776,64,66
5776,64,68
5776,64,96
5776,64,0
5776,72,76
5776,64,72
5776,72,76
5776,64,72
5776,64,0
5776,68,70
5776,64,66
5777,64,66
5777,64,68
5777,76,78
5777,72,74
5777,64,66
5777,72,88
5777,64,80
5777,64,68
5777,64,68
5777,72,8
5777,64,68
5777,64,72
5777,68,76
5778,72,76
5778,72,76
5778,72,74
5778,72,76
5778,64,68
5778,72,8
5778,64,0
5778,72,88
5778,64,66
5778,64,66
5779,10,74
5779,64,68
5779,64,68
5779,64,68
5779,64,68
5779,64,72
5779,64,0
5779,64,72
5779,72,74
5779,72,74
5780,72,76
5780,74,78
5780,64,66
5780,72,74
5780,76,12
5780,72,76
5780,72,76
5780,64,68
5780,72,88
5780,64,66
5780,64,96
5780,64,72
5780,72,74
5780,72,74
5780,64,66
5781,64,66
5781,64,0
5781,64,96
5781,74,66
5781,72,74
5781,72,74
5781,72,74
5781,64,66
5781,64,66
5782,64,66
5782,72,76
5782,64,80
5782,64,0
5782,64,66
5782,72,74
5783,64,68
5783,64,68
5783,72,76
5783,64,68
5783,72,74
5783,72,74
5783,64,66
5783,64,66
5784,64,66
5784,64,68
5784,72,76
5784,64,0
5784,64,68
5784,72,74
5784,64,68
5784,64,0
5784,72,104
5784,72,74
5785,64,66
5785,64,68
5785,72,74
5785,64,66
5785,64,0
