5096,64,68
5096,64,0
5096,64,66
5096,72,74
5097,64,72
5097,64,68
5097,64,68
5097,72,74
5097,72,76
5097,64,0
5097,64,68
5097,72,76
5097,64,68
5097,64,72
5097,72,74
5097,72,74
5097,64,72
5098,72,74
5098,64,68
5098,72,76
5098,72,76
5098,64,68
5098,64,0
5098,64,66
5098,72,74
5098,64,66
5098,72,74
5099,64,68
5099,64,68
5099,74,10
5099,72,74
5099,64,66
5099,64,66
5099,72,88
5099,76,78
5099,72,74
5100,72,76
5100,64,68
5100,72,76
5100,64,72
5100,64,72
5100,64,72
5100,72,74
5100,72,74
5101,64,68
5101,64,66
5101,64,66
5101,64,0
5101,72,74
5101,72,74
5101,72,74
5102,64,0
5102,72,74
5102,64,96
5102,64,72
5102,72,76
5102,72,76
5102,72,104
5102,64,68
5102,64,66
5102,64,0
5103,72,76
5103,72,88
5103,72,74
5103,72,8
5103,72,76
5103,72,74
5103,64,0
5103,64,72
5103,64,72
5103,64,66
5103,72,74
5104,64,66
5104,64,68
5104,72,74
5104,64,72
5104,64,68
5104,64,68
5104,72,76
5104,64,96
5104,64,66
5104,72,74
5104,72,74
5104,64,66
5104,64,66
5105,72,76
5105,72,74
5105,64,66
5105,64,66
5105,64,0
5105,64,66
5106,64,66
5106,64,66
5106,64,0
5106,64,68
5106,64,68
5106,72,74
5106,64,96
5106,64,80
5106,64,96
5106,64,66
5106,72,74
5106,64,66
5107,64,66
5107,64,0
5107,72,76
5107,72,74
5107,64,68
5107,72,74
5107,64,66
5107,64,96
5107,64,0
5107,72,74
5108,72,74
5108,72,8
5108,64,80
5108,64,72
5108,64,0
5108,72,74
5108,64,72
5108,72,88
5108,64,0
5108,64,0
5108,64,66
5108,64,66
5108,72,74
5109,72,74
5109,64,68
5109,72,76
5109,0,16
5109,72,8
5109,72,74
5109,64,68
5109,64,68
5109,64,66
5109,64,66
5109,96,32
5109,64,80
5109,64,66
5110,72,76
5110,64,68
5110,64,80
5110,64,68
5110,64,68
5110,64,80
5110,72,104
5110,72,104
5110,64,72
5110,64,66
5110,64,66
5111,64,66
5111,72,8
5111,72,74
5111,64,68
5111,72,104
5111,72,76
5111,72,88
5111,64,68
5111,72,74
5112,72,8
5112,0,32
5112,72,74
5112,64,66
5113,64,66
5113,72,74
5113,72,76
5113,72,88
5113,64,0
5113,72,74
5113,72,76
5113,72,74
5113,64,0
5113,72,8
5114,72,76
5114,72,74
5114,64,68
5114,72,76
5114,64,80
5115,64,0
5115,72,76
5115,64,68
5115,72,64
5115,64,68
5115,64,68
5115,72,74
5115,64,66
5115,64,0
5115,64,66
5115,64,66
5115,72,74
5115,64,66
5116,0,32
5116,64,66
5116,64,0
5116,64,68
5116,72,76
5116,72,74
5116,64,66
5116,72,74
5116,64,96
5116,72,74
5116,64,66
5116,64,66
5116,64,66
5117,72,74
5117,64,72
5117,64,66
5117,72,76
5117,72,74
5117,64,66
5117,72,74
5117,64,66
5117,72,74
5117,64,66
5118,64,66
5118,72,104
5118,64,68
5118,72,74
5119,72,74
5119,66,70
5119,64,96
5119,64,72
5120,64,66
5120,64,68
5120,72,76
5120,64,68
5120,64,66
5120,64,0
5120,72,74
5120,64,72
5120,72,74
5120,64,66
5121,72,76
5121,72,74
5121,64,66
5121,74,78
5121,72,104
5121,72,74
5121,64,66
5121,72,74
5122,72,76
5122,64,0
5122,64,96
5122,64,66
5122,72,74
5122,64,66
5122,72,74
5123,64,68
5123,64,68
5123,64,80
5123,74,10
5123,72,8
5123,64,0
5123,72,74
5123,64,80
5123,72,74
5123,64,66
5123,64,66
5123,72,74
5123,64,66
5124,64,68
5124,64,66
5124,72,64
5124,64,66
5124,72,8
5124,72,74
5125,72,8
5125,64,68
5125,64,68
5125,72,74
5125,64,66
5125,64,0
5125,64,66
5125,64,66
5125,72,74
5125,64,66
5125,64,66
5125,64,66
5126,64,0
5126,64,66
5126,64,66
5126,64,68
5126,72,74
5126,72,64
5126,64,0
5126,72,74
5126,64,66
5127,72,74
5127,64,68
5127,64,66
5127,64,66
5127,88,92
5127,64,0
5127,64,66
5127,72,74
5128,64,68
5128,72,104
5128,64,96
5128,72,76
5128,72,76
5128,64,80
5128,64,80
5128,64,80
5128,64,66
5128,72,74
5129,64,66
5129,72,74
5129,72,74
5130,72,74
5130,64,68
5130,64,68
5130,72,74
5130,64,66
5130,64,68
5130,64,68
5130,64,66
5130,64,0
5130,72,88
5130,64,66
5130,64,66
5131,64,66
5131,72,76
5131,72,104
5131,64,66
5131,64,66
5131,72,76
5131,64,68
5131,64,80
5131,64,68
5131,64,66
5131,64,66
5131,72,74
5131,64,66
5132,72,74
5132,64,68
5132,64,66
5132,72,104
5132,72,76
5132,64,66
5132,64,68
5132,72,76
5132,72,104
5133,64,72
5133,64,68
5133,64,0
5133,64,0
5133,64,96
5133,64,68
5133,64,68
5133,72,74
5133,68,4
5133,66,2
5133,72,74
5134,64,0
5134,72,76
5134,64,68
5134,64,96
5134,64,0
5134,64,66
5134,72,74
5134,64,66
5134,72,74
5135,64,0
5135,64,66
5135,88,72
5135,64,68
5135,72,76
5135,64,68
5135,72,74
5136,64,66
5136,72,104
5136,64,66
5136,64,68
5136,72,74
5136,72,74
5137,64,66
5137,72,76
5137,64,68
5137,72,76
5137,64,80
5137,64,0
5137,64,80
5137,64,68
5137,72,74
5137,64,68
5137,72,74
5137,64,66
5137,64,66
5138,72,74
5138,64,66
5138,64,0
5138,72,76
5138,64,72
5138,72,8
5138,64,66
5138,64,66
5139,72,74
5139,72,74
5139,72,76
5139,64,68
5139,72,76
5139,64,72
5139,66,2
5139,64,0
5139,64,80
5140,72,76
5140,72,76
5140,64,66
5140,72,74
5140,64,68
5140,64,66
5140,64,68
5140,72,74
5140,72,64
5140,72,8
5140,64,66
5140,64,96
5140,72,8
5140,72,74
5140,72,74
5141,80,16
5141,64,68
5141,72,76
5141,64,66
5141,64,66
5142,72,76
5142,64,66
5142,64,80
5142,72,8
5142,64,68
5142,72,88
5142,64,66
5142,64,66
5143,72,74
5143,64,68
5143,64,68
5143,64,0
5143,72,8
5143,72,88
5143,64,66
5143,72,74
5143,64,0
5143,72,74
5144,64,66
5144,64,68
5144,72,88
5144,64,68
5144,64,66
5145,72,74
5145,64,66
5145,72,64
5145,64,68
5145,64,68
5145,64,68
5145,72,8
5145,64,66
5146,64,68
5146,72,76
5146,72,64
5146,72,76
5146,64,66
5146,64,68
5146,64,96
5146,64,66
5146,72,74
5147,72,74
5147,72,64
5147,64,66
5147,64,68
5147,72,74
5147,66,70
5147,72,8
5147,64,0
5147,64,80
5147,64,66
5147,64,72
5147,72,74
5148,64,66
5148,64,68
5148,72,76
5148,64,0
5148,64,68
5148,64,66
5148,64,72
5148,64,66
5148,72,74
5149,64,66
5149,72,76
5149,72,88
5149,64,0
5149,72,76
5149,64,72
5149,74,10
5149,72,74
5150,72,104
5150,64,72
5150,64,96
5150,64,0
5150,64,66
5150,72,74
5150,64,66
5151,72,74
5151,72,8
5151,64,72
5151,72,74
5151,64,72
5151,64,66
5151,72,74
5151,64,72
5152,64,0
5152,72,74
5152,64,80
5152,72,64
5152,64,80
5152,64,0
5152,64,66
5152,64,66
5153,72,76
5153,66,70
5153,64,68
5153,64,66
5153,64,66
5153,64,66
5153,64,66
5153,64,66
5153,64,66
5154,64,72
5154,72,74
5154,64,66
5154,64,68
5154,64,68
5154,64,72
5154,72,76
5154,64,66
5155,74,10
5155,64,68
5155,64,66
5155,64,68
5155,64,80
5155,72,74
5155,72,64
5155,64,0
5155,72,74
5155,64,66
5155,64,66
5155,72,74
5156,72,74
5156,64,68
5156,72,76
5156,72,88
5156,64,66
5156,64,66
5156,64,66
5157,72,74
5157,64,66
5157,72,76
5157,64,68
5157,64,66
5157,64,66
5157,72,74
5158,72,74
5158,72,8
5158,64,0
5158,64,68
5158,64,0
5158,64,66
5158,64,66
5159,72,88
5159,64,68
5159,64,68
5159,72,8
5159,64,66
5159,64,66
5159,72,74
5160,72,76
5160,66,70
5160,64,68
5160,64,96
5160,64,0
5160,64,66
5160,72,74
5161,64,68
5161,64,68
5161,64,66
5161,64,68
5161,64,0
5161,64,66
5161,72,76
5161,72,74
5162,64,72
5162,72,76
5162,64,68
5162,72,76
5162,64,68
5162,72,76
5162,64,68
5162,72,76
5162,72,74
5162,72,8
5162,64,72
5162,72,8
5163,72,8
5163,72,76
5163,72,76
5163,64,68
5163,72,76
5163,64,80
5163,64,80
5163,72,74
5163,72,74
5163,64,66
5164,64,72
5164,72,76
5164,72,74
5164,72,76
5164,64,72
5164,72,74
5165,64,96
5165,64,0
5165,64,66
5165,72,76
5165,64,0
5165,64,66
5165,72,76
5165,72,74
5165,64,66
5165,64,66
5165,64,66
5166,72,76
5166,72,64
5166,72,76
5166,64,66
5166,72,8
5166,64,0
5166,72,8
5166,64,0
5166,64,66
5167,64,66
5167,64,80
5167,64,68
5167,64,66
5167,64,68
5167,64,0
5167,64,72
5168,72,74
5168,64,72
5168,72,74
5168,64,66
5169,64,80
5169,72,104
5169,72,8
5169,64,0
5169,64,68
5169,72,74
5169,72,76
5169,64,68
5169,64,68
5169,64,66
5169,64,66
5169,64,66
5169,72,74
5170,72,64
5170,72,8
5170,72,74
5170,64,80
5170,72,76
5170,64,66
5170,72,74
5170,64,66
5171,64,68
5171,64,0
5171,64,66
5171,64,72
5171,64,80
5171,72,74
5171,72,74
5172,72,76
5172,64,0
5172,76,78
5172,64,72
5172,0,2
5172,72,74
5173,72,76
5173,64,0
5173,72,74
5173,64,66
5173,72,76
5173,64,66
5173,64,72
5173,72,76
5173,64,72
5173,64,0
5173,64,68
5173,64,96
5173,64,0
5173,64,66
5173,64,66
5174,72,74
5174,72,64
5174,64,66
5174,72,74
5174,64,66
5174,64,66
5175,72,74
5175,64,66
5175,64,0
5175,64,68
5175,64,68
5175,72,74
5176,64,0
5176,72,76
5176,64,66
5176,64,0
5176,72,76
5176,72,76
5176,64,68
5176,72,74
5177,64,66
5177,72,76
5177,72,8
5177,64,96
5177,64,0
5177,72,74
5177,64,66
5178,64,96
5178,64,80
5178,64,66
5178,72,76
5178,64,68
5178,64,68
5178,64,68
5178,72,74
5178,64,66
5179,64,68
5179,72,74
5179,72,74
5179,72,74
5179,72,8
5179,64,0
5179,64,66
5179,64,66
5179,64,66
5179,72,74
5180,66,70
5180,64,68
5180,66,70
5180,72,74
5180,64,96
5181,64,66
5181,72,8
5181,72,76
5181,72,76
5181,64,66
5181,64,68
5181,72,88
5181,64,66
5181,72,8
5181,64,66
5181,64,66
5182,74,78
5182,72,74
5182,64,0
5182,64,66
5182,64,0
5182,72,76
5182,72,76
5182,72,74
5182,64,66
5182,64,0
5182,64,0
5182,64,0
5182,64,0
5182,64,66
5183,64,66
5183,72,76
5183,72,76
5184,72,74
5184,64,68
5184,64,0
5184,72,88
5184,64,72
5184,64,0
5184,72,8
5184,64,0
5184,64,66
5184,72,74
5184,72,74
5185,64,66
5185,64,66
5185,72,76
5185,64,66
5185,64,66
5185,64,66
5186,64,66
5186,72,76
5186,72,8
5186,64,66
5186,64,66
5187,64,66
5187,64,66
5187,72,74
5187,64,0
5187,72,76
5187,64,0
5187,64,68
5187,64,0
5187,72,76
5187,64,68
5187,64,72
5187,72,74
5188,64,0
5188,64,0
5188,64,66
5188,64,72
5188,72,74
5188,72,74
5188,64,66
5189,72,76
5189,64,66
5189,64,68
5189,64,68
5189,72,76
5189,76,78
5189,66,2
5190,72,74
5190,72,74
5190,64,68
5190,64,68
5190,64,68
5190,72,74
5190,72,74
5190,64,66
5191,72,74
5191,64,66
5192,64,66
5192,64,68
5192,64,80
5192,72,74
5192,64,68
5192,64,96
5192,64,68
5192,72,76
5192,72,104
5192,64,0
5192,64,96
5192,64,68
5192,72,74
5192,72,74
5192,64,72
5192,64,66
5193,72,76
5193,72,8
5193,72,76
5193,72,74
5193,72,64
5193,64,0
5194,64,0
5194,72,8
5194,64,68
5194,72,76
5194,64,66
5194,64,68
5194,64,68
5194,64,0
5194,64,66
5194,64,68
5194,72,76
5194,64,66
5194,72,74
5194,72,74
5195,64,0
5195,72,76
5195,66,70
5195,64,80
5195,72,74
5195,72,74
5196,72,76
5196,72,76
5196,72,76
5196,64,0
5196,64,66
5196,64,96
5196,64,66
5196,72,74
5196,64,72
5196,72,104
5196,64,0
5196,64,66
5196,72,74
5197,72,76
5197,72,76
5197,72,76
5197,72,76
5197,72,76
5197,72,76
5197,72,74
5197,64,68
5197,72,104
5197,64,66
5197,72,88
5197,64,66
5197,72,74
5197,64,66
5198,72,74
5198,64,66
5198,72,76
5198,66,2
5198,72,76
5198,64,68
5198,72,104
5198,66,70
5198,72,76
5198,72,76
5198,64,66
5198,72,76
5198,72,8
5199,64,68
5199,64,66
5199,64,72
5199,64,68
5199,64,68
5199,64,96
5199,96,32
5199,64,66
5200,64,68
5200,72,74
5200,64,80
5200,72,76
5200,64,66
5200,64,72
5200,64,66
5201,64,72
5201,72,76
5201,64,68
5201,64,96
5201,64,66
5201,64,68
5201,64,68
5201,64,72
5201,64,66
5201,72,74
5202,72,76
5202,64,68
5202,64,68
5202,72,74
5202,64,0
5202,64,96
5202,72,74
5202,72,74
5202,64,66
5202,64,66
5202,64,66
5203,64,68
5203,64,66
5203,64,68
5203,64,96
5203,72,74
5203,72,8
5203,64,66
5203,64,68
5203,72,74
5204,64,96
5204,72,74
5204,64,66
5204,72,104
5204,64,68
5204,64,66
5204,74,78
5204,64,66
5204,72,74
5205,72,76
5205,72,8
5205,64,68
5205,72,76
5205,64,68
5205,72,76
5205,72,74
5205,64,0
5205,72,74
5205,64,66
5206,72,76
5206,64,68
5206,72,74
5206,64,68
5206,72,74
5206,72,76
5206,66,98
5206,72,8
5206,68,76
5206,64,66
5206,72,74
5206,64,66
5207,64,0
5207,72,76
5207,64,66
5207,72,88
5207,64,96
5207,72,8
5207,72,74
5207,72,74
5208,96,32
5208,64,72
5208,64,68
5208,64,68
5208,64,68
5208,64,68
5208,64,96
5208,72,74
5208,64,96
5209,64,0
5209,72,74
5209,64,68
5209,64,0
5209,64,66
5209,64,66
5209,72,74
5209,64,66
5209,64,66
5210,64,66
5210,64,0
5210,72,76
5210,64,0
5210,72,74
5210,64,0
5210,72,74
5210,72,74
5210,72,74
5211,64,0
5211,64,68
5211,72,74
5211,64,72
5211,64,66
5211,72,76
5211,72,88
5211,64,66
5212,64,72
5212,64,66
5212,64,72
5212,72,76
5212,64,72
5212,64,66
5213,64,0
5213,72,76
5213,64,68
5213,68,100
5213,64,80
5213,64,66
5214,72,8
5214,64,0
5214,72,8
5214,64,68
5214,64,66
5214,64,72
5214,8,72
5214,64,80
5215,64,72
5215,64,68
5215,72,74
5215,64,68
5215,72,76
5215,64,0
5215,64,66
5215,72,74
5216,72,88
5216,64,68
5216,64,68
5216,64,66
5216,72,74
5216,64,66
5216,72,74
5217,64,0
5217,76,12
5217,72,76
5217,72,8
5217,72,74
5217,64,66
5217,64,68
5217,64,66
5217,64,72
5217,72,74
5217,72,74
5218,72,104
5218,64,66
5218,64,68
5218,72,74
5218,64,68
5218,64,68
5218,64,68
5218,64,0
5218,72,74
5218,64,68
5218,72,8
5218,72,74
5218,64,66
5218,64,66
5219,64,68
5219,72,64
5219,72,88
5219,72,74
5219,64,96
5219,66,2
5219,72,76
5219,64,68
5219,64,66
5219,64,0
5219,72,74
5219,64,66
5219,64,66
5220,72,8
5220,72,64
5220,72,76
5220,64,68
5220,76,68
5220,72,88
5220,72,74
5220,72,74
5221,64,96
5221,72,74
5221,64,68
5221,72,76
5221,72,76
5221,64,66
5221,64,66
5222,72,8
5222,72,104
5222,64,72
5222,64,66
5222,64,68
5222,72,76
5222,64,0
5222,64,66
5222,72,8
5222,64,66
5222,72,74
5222,72,74
5222,64,66
5222,72,74
5223,64,0
5223,64,66
5223,64,68
5223,66,70
5223,72,8
5223,64,66
5223,64,66
5223,72,74
5224,64,66
5224,64,68
5224,64,68
5224,66,2
5224,72,88
5224,72,8
5224,64,0
5224,64,0
5224,64,72
5224,72,8
5224,64,66
5225,72,76
5225,72,76
5225,72,76
5225,72,74
5225,64,80
5225,64,66
5226,72,8
5226,72,74
5226,64,66
5226,64,72
5226,72,74
5226,64,68
5226,64,68
5226,64,96
5226,64,66
5226,64,66
5226,72,74
5226,64,66
5226,64,66
5227,72,104
5227,64,0
5227,72,76
5227,72,8
5227,80,84
5227,64,0
5227,72,8
5227,72,74
5227,64,66
5228,0,16
5228,64,80
5228,72,76
5228,64,68
5228,64,68
5228,64,96
5228,64,0
5229,72,76
5229,64,0
5229,72,8
5229,64,66
5229,64,68
5229,72,76
5229,64,80
5229,72,74
5229,64,66
5229,72,74
5230,64,66
5230,64,68
5230,64,80
5230,72,76
5230,64,72
5230,64,66
5231,72,76
5231,72,88
5231,72,74
5231,64,68
5231,64,0
5231,64,0
5231,104,40
5231,64,0
5232,72,74
5232,72,8
5232,64,0
5232,64,0
5232,64,0
5232,64,66
5232,66,74
5232,64,68
5232,64,72
5232,72,8
5232,64,66
5232,72,74
5232,72,74
5233,74,78
5233,64,66
5233,72,76
5233,64,66
5233,64,72
5233,64,96
5233,64,0
5233,72,74
5234,72,8
5234,72,8
5234,64,68
5234,64,68
5234,72,74
5234,64,72
5234,72,64
5234,64,66
5235,64,0
5235,64,68
5235,72,76
5235,66,70
5235,72,64
5235,72,74
5235,64,68
5235,72,76
5235,72,8
5235,74,78
5235,72,88
5235,72,74
5235,72,74
5236,64,68
5236,72,76
5236,72,8
5236,64,68
5236,72,88
5236,64,68
5236,72,104
5236,72,76
5236,64,96
5236,64,68
5236,72,74
5236,72,76
5236,64,66
5236,64,66
5237,64,0
5237,64,0
5237,64,68
5237,72,74
5237,72,74
5237,64,66
5237,72,74
5238,72,76
5238,64,68
5238,72,76
5238,64,0
5238,64,0
5238,72,74
5238,64,66
5239,64,66
5239,64,72
5239,72,74
5239,64,68
5239,64,66
5239,64,66
5239,64,68
5239,96,100
5239,72,76
5239,72,74
5239,72,74
5239,72,74
5240,64,68
5240,72,74
5240,64,66
5240,64,66
5240,72,74
5240,72,74
5241,72,76
5241,72,76
5241,64,66
5241,72,76
5241,64,72
5241,64,0
5241,64,80
5241,64,72
5241,72,74
5241,72,74
5241,64,66
5242,64,0
5242,64,68
5242,72,76
5242,64,0
5242,66,70
5242,64,68
5242,64,68
5242,64,72
5242,72,74
5242,72,74
5243,64,66
5243,72,76
5243,64,66
5243,64,66
5243,72,8
5243,64,66
5243,72,76
5244,72,74
5244,72,74
5244,72,76
5244,72,76
5244,64,68
5244,64,68
5244,72,76
5244,72,104
5245,72,76
5245,64,0
5245,72,8
5245,64,0
5245,72,74
5246,64,72
5246,64,80
5246,64,66
5246,64,72
5246,72,76
5246,72,104
5246,64,68
5246,72,8
5246,64,80
5246,64,72
5246,64,66
5246,64,66
5246,64,66
5247,72,104
5247,74,78
5247,64,66
5248,64,66
5248,64,66
5248,72,76
5248,72,74
5248,64,68
5248,64,0
5248,64,66
5248,72,8
5248,64,66
5248,72,74
5250,72,74
5250,64,0
5250,72,104
5250,72,88
5250,72,88
5250,64,66
5250,64,96
5250,72,74
5250,72,74
5251,72,74
5251,64,72
5251,64,68
5251,72,74
5251,64,66
5251,72,76
5251,64,68
5251,64,66
5251,64,66
5251,64,66
5251,72,74
5251,64,66
5252,72,74
5252,64,80
5252,72,8
5252,72,8
5252,72,76
5252,72,76
5252,64,72
5252,64,66
5252,64,66
5253,88,24
5253,64,0
5253,66,82
5253,72,76
5253,72,76
5253,64,0
5253,72,74
5253,64,66
5254,72,76
5254,72,8
5254,64,68
5254,64,66
5254,64,0
5255,64,66
5255,64,68
5255,64,96
5255,64,68
5255,64,72
5255,64,80
5255,0,32
5255,64,66
5255,72,74
5255,64,66
5255,64,66
5256,64,66
5256,64,66
5256,72,76
5256,72,76
5256,64,0
5256,76,78
5257,64,68
5257,64,68
5257,72,8
5257,72,64
5257,64,66
5257,72,74
5257,72,74
5257,72,74
5257,64,66
5257,72,74
5258,72,8
5258,72,8
5258,64,68
5258,72,74
5258,64,66
5258,72,104
5258,64,0
5258,64,0
5258,72,74
5258,72,74
5259,72,8
5259,64,0
5259,72,76
5259,72,76
5259,64,66
5260,64,68
5260,64,72
5260,64,66
5260,64,68
5260,72,76
5260,64,0
5260,72,74
5260,64,66
5261,64,68
5261,72,76
5261,64,68
5261,64,0
5261,64,72
5261,64,66
5261,76,78
5261,64,66
5261,64,66
5262,64,66
5262,72,74
5262,72,76
5262,76,78
5262,64,68
5262,64,0
5262,72,64
5262,64,0
5262,72,74
5262,64,66
5262,64,66
5263,64,66
5263,72,88
5263,64,66
5263,64,66
5264,64,80
5264,64,66
5264,64,66
5264,72,74
5264,72,8
5264,72,76
5264,64,0
5264,64,66
5264,64,66
5264,64,66
5264,64,66
5265,66,74
5265,72,8
5265,64,0
5265,72,8
5265,72,74
5265,72,76
5265,72,74
5265,74,78
5265,64,0
5265,64,96
5265,64,66
5266,64,0
5266,72,74
5266,64,0
5266,64,66
5266,64,68
5266,72,74
5266,72,76
5266,64,80
5266,72,8
5267,64,80
5267,64,0
5267,72,76
5267,64,68
5267,64,66
5267,64,66
5267,64,72
5267,64,72
5267,72,74
5267,72,74
5267,64,66
5267,72,74
5267,72,74
5268,64,96
5268,64,68
5268,72,74
5268,64,66
5268,64,68
5268,64,0
5268,72,74
5268,64,0
5268,72,74
5268,72,8
5268,64,80
5268,64,72
5268,64,66
5268,72,8
5268,64,66
5269,64,66
5269,64,68
5269,72,104
5269,72,74
5269,64,66
5269,64,0
5269,64,66
5269,72,74
5269,64,66
5269,64,66
5269,64,66
5270,72,76
5270,64,66
5270,72,88
5270,64,0
5270,66,2
5271,64,68
5271,64,66
5271,64,68
5271,72,76
5271,64,66
5271,72,76
5271,64,0
5271,72,8
5271,68,4
5271,64,66
5271,96,98
5272,64,0
5272,72,76
5272,72,76
5272,64,68
5272,64,68
5272,72,74
5272,64,66
5272,72,74
5272,72,74
5272,64,66
5273,72,74
5273,64,68
5273,64,68
5273,72,74
5273,72,8
5273,72,76
5273,64,96
5273,64,72
5273,64,0
5273,72,74
5273,72,74
5273,72,74
5273,72,74
5274,74,78
5274,72,104
5274,64,96
5274,64,66
5274,64,0
5274,64,80
5274,72,88
5274,72,74
5274,64,66
5274,64,66
5275,72,76
5275,64,66
5275,66,98
5275,64,68
5275,72,104
5275,72,76
5275,64,68
5275,72,74
5275,64,66
5275,64,66
5276,72,74
5276,64,68
5276,64,66
5276,72,74
5276,64,80
5276,64,66
5276,64,0
5276,66,2
5276,64,96
5277,64,96
5277,64,66
5277,64,0
5277,72,8
5277,72,74
5277,72,76
5277,64,0
5277,64,66
5277,64,66
5277,64,66
5278,64,0
5278,72,88
5278,64,68
5278,64,66
5279,72,74
5279,72,8
5279,66,70
5279,72,74
5279,64,72
5279,64,0
5279,72,8
5279,64,0
5279,64,66
5279,64,66
5279,64,66
5280,72,8
5280,64,66
5280,72,104
5280,64,68
5280,64,68
5280,64,72
5280,72,74
5280,64,66
5280,72,74
5281,64,96
5281,64,66
5281,64,66
5281,64,80
5281,64,80
5281,64,0
5281,64,80
5281,72,74
5281,64,66
5281,64,66
5282,64,66
5282,64,66
5282,64,68
5282,72,76
5282,64,68
5282,64,68
5282,64,68
5282,64,72
5282,74,10
5282,72,74
5282,72,74
5282,64,66
5283,64,66
5283,72,64
5283,64,0
5283,64,68
5283,64,68
5283,64,68
5283,64,68
5283,64,68
5283,64,66
5283,64,0
5283,72,74
5283,64,66
5283,72,74
5284,64,66
5284,64,0
5284,64,72
5284,72,8
5284,72,104
5284,72,74
5284,64,0
5285,64,68
5285,64,68
5285,64,66
5285,72,74
5285,64,66
5286,72,76
5286,64,66
5286,72,8
5286,64,68
5286,64,0
5286,72,76
5286,64,66
5286,64,72
5286,64,96
5286,72,74
5286,64,66
5286,64,66
5287,72,104
5287,64,66
5287,64,68
5287,64,72
5287,64,0
5287,72,74
5288,64,0
5288,64,66
5288,64,66
5288,64,68
5288,64,66
5288,64,0
5288,72,88
5288,72,74
5289,64,68
5289,64,68
5289,72,76
5289,72,74
5289,72,8
5289,72,76
5289,64,0
5289,64,68
5289,72,74
5290,64,68
5290,72,8
5290,64,0
5290,64,0
5290,64,96
5290,64,72
5290,64,68
5290,64,66
5290,64,72
5290,64,72
5290,64,66
5290,64,72
5290,72,88
5290,64,66
5290,64,66
5291,64,80
5291,72,74
5291,72,88
5291,72,74
5291,72,64
5291,64,68
5291,64,66
5291,72,74
5291,64,66
5291,64,66
5292,72,8
5292,64,66
5292,64,66
5292,0,4
5292,64,72
5292,64,0
5292,72,8
5292,72,74
5292,64,66
5292,64,66
5292,64,66
5293,64,66
5293,64,68
5293,72,8
5293,64,66
5293,72,8
5293,64,0
5293,72,74
5293,64,66
5294,72,74
5294,72,64
5294,8,12
5294,64,66
5294,64,0
5294,64,66
5295,72,8
5295,64,68
5295,64,68
5295,64,80
5295,64,0
5295,64,0
5295,64,66
5295,72,74
5295,64,66
5296,64,68
5296,64,68
5296,64,96
5296,64,68
5296,72,76
5296,64,0
5296,64,72
5296,64,66
5296,72,74
5297,72,74
5297,72,74
5297,72,76
5297,72,76
5297,72,74
5297,64,66
5297,64,66
5298,72,74
5298,64,66
5298,72,8
5298,72,76
5298,72,88
5298,64,0
5298,64,0
5298,64,66
5298,64,66
5299,72,8
5299,64,66
5299,64,66
5299,72,74
5299,64,66
5299,64,0
5299,64,0
5300,64,68
5300,64,68
5300,64,68
5300,64,66
5300,64,72
5300,64,66
5300,72,74
5301,72,74
5301,68,4
5301,64,0
5301,72,76
5301,64,68
5301,72,76
5301,72,74
5301,72,8
5301,64,0
5301,64,66
5301,64,96
5301,64,66
5302,72,88
5302,64,66
5302,72,76
5302,72,64
5302,64,66
5303,72,74
5303,64,68
5303,72,64
5303,66,70
5303,72,88
5303,72,74
5303,66,2
5303,64,0
5303,64,66
5303,72,74
5303,72,74
5303,64,66
5303,72,74
5304,72,74
5304,72,76
5304,64,68
5304,72,76
5304,64,72
5304,72,8
5304,64,0
5304,72,74
5304,72,64
5304,64,66
5304,72,74
5305,64,66
5305,64,72
5305,72,74
5305,72,64
5305,64,72
5305,72,74
5306,72,8
5306,0,4
5306,72,76
5306,72,8
5306,64,72
5306,64,72
5306,64,66
5306,72,74
5306,64,66
5307,64,66
5307,64,66
5307,72,64
5307,72,76
5307,64,68
5307,64,0
5307,72,74
5307,64,66
5307,64,66
5308,64,68
5308,64,68
5308,64,72
5308,64,68
5308,64,68
5308,64,80
5308,64,0
5308,64,0
5308,64,66
5308,64,72
5308,64,72
5308,72,74
5308,72,74
5308,64,66
5309,64,80
5309,64,68
5309,64,68
5309,64,68
5309,72,74
5309,64,72
5310,64,66
5310,72,76
5310,64,0
5310,68,70
5311,72,76
5311,72,76
5311,64,68
5311,64,68
5311,64,66
5311,72,74
5311,64,66
5312,72,74
5312,64,66
5312,72,74
5312,72,76
5312,64,0
5312,64,66
5312,72,104
5313,72,76
5313,72,74
5313,64,68
5313,64,68
5313,64,68
5313,64,0
5313,64,0
5314,64,66
5314,64,0
5314,64,68
5314,64,68
5314,64,0
5314,72,76
5314,72,76
5314,72,76
5314,72,76
5314,64,0
5314,72,74
5315,64,0
5315,68,70
5315,64,0
5315,64,68
5315,64,0
5315,72,76
5315,72,64
5315,72,74
5316,64,96
5316,64,66
5317,76,12
5317,72,8
5317,64,66
5317,64,66
5318,64,80
5318,64,0
5318,72,8
5318,64,96
5318,64,66
5318,64,66
5318,64,66
5318,64,66
5318,72,74
5318,72,74
5318,72,74
5318,72,74
5319,72,74
5319,64,68
5319,72,76
5319,64,68
5319,64,68
5319,64,0
5320,72,74
5320,64,68
5320,72,74
5320,72,76
5320,64,68
5320,64,0
5320,72,74
5320,64,72
