5433,64,68
5433,72,74
5433,64,96
5433,72,74
5433,64,72
5433,64,66
5434,64,66
5434,72,76
5434,64,68
5434,64,0
5434,64,0
5434,72,74
5434,72,74
5435,64,68
5435,64,0
5435,64,66
5435,64,0
5436,64,66
5436,64,68
5436,64,68
5436,64,68
5436,74,10
5436,64,66
5436,72,74
5436,64,66
5437,64,66
5437,72,8
5437,64,80
5437,72,76
5437,72,76
5437,64,66
5437,64,72
5438,72,74
5438,72,74
5438,72,76
5438,64,72
5438,64,68
5438,64,72
5438,64,66
5438,72,74
5438,72,74
5439,64,68
5439,64,0
5439,64,0
5439,64,0
5439,72,74
5439,64,66
5439,72,74
5439,64,66
5440,64,68
5440,66,70
5440,72,88
5440,64,80
5440,64,68
5440,74,78
5440,72,76
5440,72,74
5440,72,8
5441,64,66
5441,72,76
5441,72,64
5442,64,66
5442,72,76
5442,64,66
5442,72,76
5442,72,74
5442,64,66
5442,64,68
5442,64,0
5442,72,88
5442,72,8
5442,64,72
5442,72,74
5443,72,64
5443,64,66
5443,64,68
5443,64,80
5443,72,76
5443,64,66
5443,72,76
5443,64,68
5443,64,96
5443,72,74
5443,64,96
5443,64,0
5443,64,66
5444,72,76
5444,64,68
5444,64,68
5444,64,0
5444,64,66
5444,72,74
5444,72,74
5445,64,96
5445,72,76
5445,64,66
5445,64,68
5445,64,80
5445,64,72
5445,72,76
5445,64,66
5445,64,96
5445,72,74
5445,64,0
5445,64,66
5446,64,66
5446,64,68
5446,72,76
5446,76,78
5446,72,74
5446,64,66
5446,64,68
5446,64,68
5446,72,76
5446,72,76
5446,72,76
5446,72,74
5446,64,66
5446,64,66
5446,64,66
5447,72,74
5447,64,0
5447,72,74
5447,64,0
5447,72,74
5447,72,74
5447,72,74
5448,72,76
5448,72,8
5448,72,76
5448,72,76
5448,64,0
5448,72,88
5448,64,66
5449,64,66
5449,64,68
5449,72,76
5449,72,104
5449,72,8
5449,72,74
5449,72,74
5450,72,8
5450,64,0
5450,64,66
5450,72,76
5450,64,68
5450,72,64
5450,64,66
5450,72,74
5450,64,66
5451,64,66
5451,64,66
5451,64,68
5451,72,74
5451,64,68
5451,72,76
5451,64,68
5451,64,66
5451,64,0
5451,64,72
5451,72,104
5451,64,66
5451,64,66
5451,72,74
5452,64,68
5452,64,72
5452,64,68
5452,72,8
5452,72,74
5453,64,68
5453,64,96
5453,72,76
5453,64,0
5453,72,76
5453,72,74
5453,64,66
5453,72,74
5454,72,74
5454,64,66
5454,64,66
5454,72,76
5454,64,68
5454,72,76
5454,72,76
5454,72,76
5454,72,76
5454,72,8
5454,64,72
5454,64,66
5454,64,66
5455,72,74
5455,64,66
5456,72,74
5456,72,104
5456,72,74
5456,64,66
5456,64,96
5456,64,66
5456,64,68
5456,64,68
5456,64,80
5456,64,0
5456,64,66
5456,64,66
5456,64,66
5457,72,76
5457,72,104
5457,72,104
5457,64,68
5457,72,76
5457,64,66
5457,72,74
5457,64,66
5457,64,66
5458,72,74
5458,64,0
5458,72,76
5458,64,68
5458,72,64
5458,64,68
5458,64,0
5458,64,96
5458,64,66
5459,64,0
5459,64,68
5459,64,66
5459,72,76
5459,64,68
5459,66,70
5459,64,66
5459,64,66
5459,64,66
5460,64,66
5460,72,88
5460,64,0
5460,72,76
5460,72,76
5460,66,70
5460,72,64
5460,64,96
5460,64,66
5460,64,66
5461,64,80
5461,74,10
5461,72,74
5461,72,76
5461,72,76
5461,64,68
5461,64,66
5461,64,66
5461,72,74
5462,64,96
5462,64,66
5462,64,68
5462,72,76
5462,72,8
5462,64,72
5462,72,74
5463,72,74
5463,64,68
5463,72,74
5463,64,72
5463,64,0
5463,72,76
5463,64,68
5463,64,66
5463,64,66
5463,72,74
5464,64,66
5464,72,8
5464,64,68
5464,72,76
5464,64,68
5464,72,76
5464,72,74
5464,64,68
5464,72,64
5464,64,72
5464,64,66
5464,64,66
5465,64,66
5465,66,70
5465,64,66
5465,64,66
5465,8,24
5465,64,0
5465,64,68
5465,72,76
5465,72,104
5465,64,96
5465,64,80
5465,72,74
5465,64,66
5466,64,66
5466,64,66
5466,72,76
5466,64,68
5466,72,76
5466,64,68
5466,64,68
5467,64,0
5467,64,68
5467,72,74
5467,74,106
5467,64,68
5467,64,68
5467,64,68
5467,64,96
5467,76,12
5467,64,66
5467,64,66
5468,72,64
5468,64,0
5468,88,90
5468,64,66
5468,72,8
5468,64,72
5468,64,66
5468,64,80
5469,64,66
5469,72,74
5469,72,8
5469,64,68
5469,72,74
5469,72,104
5469,64,96
5470,64,66
5470,64,66
5470,64,72
5470,72,74
5470,64,80
5470,64,66
5471,76,78
5471,72,76
5471,64,66
5471,64,68
5471,72,64
5471,64,72
5471,72,74
5471,72,74
5471,64,66
5471,72,74
5471,72,74
5472,64,66
5472,72,74
5472,64,66
5472,64,68
5473,64,66
5473,64,66
5473,72,76
5473,72,76
5473,64,68
5473,96,32
5473,72,76
5473,72,76
5473,64,66
5473,64,96
5473,72,76
5473,72,74
5473,72,74
5473,72,74
5473,72,74
5474,64,0
5474,72,76
5474,72,8
5474,64,68
5474,64,66
5474,66,2
5474,64,66
5474,64,66
5474,72,74
5475,64,72
5475,64,68
5475,72,8
5475,64,66
5475,64,66
5475,72,74
5476,64,66
5476,72,76
5476,64,96
5476,64,68
5476,72,104
5476,64,80
5476,64,72
5476,72,74
5476,72,74
5477,64,0
5477,66,2
5477,64,66
5477,72,74
5477,64,66
5478,72,76
5478,72,76
5478,64,68
5478,72,76
5478,72,88
5478,64,66
5478,64,96
5478,64,66
5478,72,74
5478,72,74
5478,72,74
5478,72,74
5479,64,66
5479,64,68
5479,72,104
5479,64,0
5479,72,74
5480,64,68
5480,72,104
5480,64,72
5480,64,72
5480,64,68
5480,64,68
5480,64,68
5480,72,76
5480,72,74
5480,64,96
5480,72,74
5481,64,66
5481,64,68
5481,64,0
5481,72,74
5481,76,78
5481,64,0
5481,72,74
5481,64,66
5482,72,74
5482,72,76
5482,72,74
5482,64,0
5482,64,0
5482,72,74
5482,66,82
5482,64,0
5482,64,66
5483,64,68
5483,64,96
5483,72,8
5483,64,80
5483,64,66
5484,66,70
5484,64,66
5484,64,68
5484,72,76
5484,72,76
5484,72,74
5484,72,74
5484,64,66
5484,64,66
5484,64,72
5484,72,74
5485,72,64
5485,64,68
5485,72,8
5485,64,80
5485,72,74
5485,64,66
5485,72,74
5486,64,66
5486,66,70
5486,64,68
5486,72,76
5486,64,0
5486,68,70
5486,64,66
5486,64,66
5486,64,66
5487,64,66
5487,64,96
5487,64,66
5487,64,66
5487,72,8
5487,64,0
5487,72,104
5487,64,0
5487,64,66
5487,64,66
5488,64,66
5488,64,0
5488,64,66
5488,64,68
5488,64,0
5488,72,8
5488,72,88
5489,64,66
5489,64,68
5489,64,68
5489,64,68
5489,64,68
5489,72,76
5489,64,72
5489,64,0
5489,64,96
5489,72,74
5489,64,72
5490,64,80
5490,72,76
5490,72,8
5490,64,66
5490,64,0
5490,64,72
5491,64,68
5491,72,76
5491,64,66
5491,64,0
5491,64,68
5491,68,76
5491,72,74
5492,64,66
5492,72,76
5492,74,78
5492,64,80
5492,72,74
5492,72,74
5492,68,70
5493,64,0
5493,64,68
5493,72,74
5493,72,74
5493,72,74
5494,64,66
5494,64,66
5494,72,88
5494,72,74
5494,64,96
5494,72,76
5494,64,68
5494,64,0
5494,74,78
5494,72,64
5494,72,74
5494,68,70
5494,64,66
5494,64,66
5494,72,74
5495,72,76
5495,72,76
5495,64,66
5495,64,68
5495,64,0
5495,76,78
5495,64,80
5495,72,74
5495,64,66
5496,72,74
5496,72,8
5496,66,70
5496,64,68
5496,72,88
5496,64,68
5496,72,74
5497,64,66
5497,64,68
5497,72,76
5497,64,68
5497,66,82
5497,64,80
5497,64,66
5498,64,66
5498,64,66
5498,64,0
5498,64,96
5498,72,76
5498,64,68
5498,64,66
5499,64,0
5499,72,74
5499,64,68
5499,64,66
5499,72,76
5499,64,66
5499,72,74
5500,72,76
5500,64,96
5500,64,68
5500,72,76
5500,64,66
5500,72,8
5500,64,0
5500,64,66
5500,64,66
5500,72,74
5501,64,96
5501,72,74
5501,72,74
5501,76,78
5502,72,74
5502,72,8
5502,72,74
5502,72,74
5502,64,66
5503,72,64
5503,64,68
5503,72,8
5503,72,76
5503,64,80
5503,64,80
5503,64,0
5503,64,66
5503,72,74
5504,72,74
5504,64,72
5504,64,72
5504,72,76
5504,64,0
5504,64,66
5504,64,68
5504,72,74
5504,64,66
5504,64,0
5504,64,0
5504,72,74
5504,72,74
5504,64,66
5505,72,74
5505,72,76
5505,64,66
5505,64,66
5505,64,0
5505,64,96
5505,64,80
5505,64,80
5505,72,74
5505,64,66
5505,72,74
5506,64,66
5506,72,76
5506,74,78
5506,64,68
5506,64,0
5506,76,78
5506,72,8
5506,72,74
5507,72,88
5507,72,74
5507,72,76
5507,64,68
5507,72,104
5507,72,76
5507,64,68
5507,64,66
5507,72,74
5507,64,0
5507,64,66
5507,64,66
5508,72,8
5508,64,68
5508,72,76
5508,74,78
5508,64,66
5508,72,76
5508,64,66
5508,64,66
5508,72,74
5508,64,0
5508,72,74
5508,72,74
5508,64,66
5509,72,76
5509,64,68
5509,64,68
5509,72,76
5509,64,68
5509,64,66
5510,72,8
5510,64,66
5510,64,72
5510,64,68
5510,72,74
5510,64,66
5510,64,80
5510,72,74
5510,64,66
5511,64,66
5511,72,76
5511,72,76
5511,68,70
5511,72,64
5511,64,0
5511,72,76
5511,64,0
5511,64,0
5511,72,74
5511,72,74
5512,64,68
5512,72,76
5512,72,88
5512,64,66
5512,64,80
5513,72,8
5513,64,66
5513,64,0
5513,72,76
5513,72,8
5513,64,68
5513,64,68
5513,64,66
5513,72,74
5513,64,68
5513,74,106
5513,64,66
5513,72,74
5514,64,68
5514,72,74
5514,64,0
5514,72,76
5514,72,74
5515,72,74
5515,64,0
5515,64,68
5515,64,68
5515,64,68
5515,72,74
5515,64,0
5515,64,0
5515,72,74
5515,64,66
5516,72,74
5516,72,76
5516,64,66
5516,64,66
5516,72,76
5516,72,88
5516,64,72
5516,64,72
5517,64,80
5517,64,66
5517,72,104
5517,72,74
5517,72,74
5517,64,66
5517,72,74
5518,64,96
5518,74,78
5518,64,66
5518,64,66
5519,64,68
5519,64,68
5519,64,0
5519,72,104
5519,72,104
5519,64,72
5519,72,74
5519,64,66
5519,72,104
5519,64,96
5519,64,96
5519,64,66
5519,64,66
5520,64,66
5520,64,66
5520,72,76
5520,72,74
5520,64,66
5521,64,66
5521,64,68
5521,64,68
5521,72,76
5521,66,70
5521,72,8
5521,64,66
5522,64,68
5522,64,68
5522,64,68
5522,72,76
5522,64,68
5522,64,96
5522,72,8
5523,64,96
5523,72,76
5523,80,16
5523,66,70
5523,64,72
5523,72,74
5524,72,74
5524,64,72
5524,64,68
5524,66,70
5524,72,76
5524,64,72
5524,74,10
5524,64,80
5524,64,66
5524,64,66
5524,64,72
5525,64,66
5525,64,68
5525,72,88
5525,64,0
5525,64,0
5525,64,96
5525,64,0
5525,64,66
5525,64,66
5525,64,66
5525,64,66
5525,72,74
5526,72,74
5526,64,0
5526,64,0
5526,72,76
5526,64,80
5526,64,0
5526,64,72
5526,64,66
5527,64,0
5527,64,66
5527,72,8
5527,74,78
5527,64,68
5527,72,8
5527,64,0
5527,64,66
5527,64,66
5527,64,66
5528,64,80
5528,72,74
5528,74,78
5528,64,80
5528,64,66
5528,72,88
5528,72,74
5528,64,96
5528,64,72
5529,64,72
5529,72,76
5529,72,8
5529,64,66
5529,72,76
5529,76,12
5529,64,66
5529,64,66
5530,72,64
5530,64,96
5530,64,0
5530,72,76
5530,72,8
5530,64,0
5530,64,0
5530,64,66
5530,72,88
5530,64,72
5530,64,66
5531,72,74
5531,72,8
5531,72,8
5531,64,68
5531,74,78
5531,64,66
5531,72,76
5531,64,68
5531,64,96
5531,72,74
5531,64,96
5531,64,72
5532,64,0
5532,64,96
5532,64,0
5532,64,68
5532,64,80
5532,64,72
5532,64,96
5532,72,74
5533,64,68
5533,72,8
5534,72,74
5534,72,76
5534,72,64
5534,64,0
5534,64,72
5534,64,0
5534,64,66
5534,72,74
5535,64,66
5535,64,66
5535,64,66
5535,64,68
5535,64,68
5535,72,76
5535,72,74
5535,72,74
5535,64,66
5535,72,88
5535,80,16
5535,72,74
5535,72,64
5535,72,74
5535,64,66
5535,64,66
5536,76,78
5536,72,74
5536,72,74
5536,66,70
5536,72,76
5536,72,76
5536,72,76
5536,64,68
5536,64,66
5536,72,74
5537,64,66
5537,64,66
5537,72,104
5537,72,76
5537,72,76
5537,66,70
5537,72,104
5537,64,68
5537,64,68
5537,64,66
5537,72,74
5537,64,66
5537,72,74
5538,72,8
5538,64,68
5538,72,8
5538,72,74
5538,72,74
5538,72,104
5538,64,66
5539,64,68
5539,64,0
5539,64,0
5539,64,68
5539,64,68
5539,64,0
5539,72,64
5539,64,66
5540,72,74
5540,64,68
5540,72,76
5540,64,68
5540,64,0
5540,64,66
5540,64,66
5541,72,76
5541,64,68
5541,64,96
5541,64,66
5541,64,96
5541,72,64
5541,64,66
5541,64,0
5541,64,66
5542,64,0
5542,72,76
5542,64,68
5542,66,70
5542,72,74
5542,72,88
5542,64,72
5542,64,66
5542,72,74
5542,64,66
5543,64,68
5543,72,8
5543,72,74
5543,72,88
5543,64,68
5543,72,76
5543,72,104
5543,64,66
5543,72,74
5544,64,66
5544,66,74
5544,64,96
5544,72,88
5544,72,104
5544,72,74
5544,72,74
5544,64,66
5544,64,66
5545,64,0
5545,64,68
5545,64,72
5545,72,76
5545,64,68
5545,64,68
5545,72,76
5545,72,74
5545,64,72
5545,64,66
5545,64,66
5546,72,74
5546,64,68
5546,72,76
5546,64,68
5546,64,0
5546,64,66
5546,64,72
5546,72,74
5546,72,74
5547,64,0
5547,64,72
5547,64,66
5547,64,0
5547,72,74
5547,72,74
5547,64,68
5547,64,66
5547,64,72
5547,64,72
5548,64,80
5548,64,68
5548,76,12
5548,72,76
5548,64,66
5548,72,74
5548,64,66
5548,64,66
5548,72,74
5548,64,66
5549,74,78
5549,76,12
5549,64,66
5549,64,0
5549,64,80
5549,64,66
5549,64,72
5549,64,66
5549,72,74
5550,72,76
5550,64,66
5550,72,74
5550,72,76
5550,72,76
5550,72,74
5550,72,74
5550,72,74
5550,72,74
5551,72,74
5551,72,74
5551,72,76
5551,66,74
5551,72,74
5551,64,96
5551,72,8
5551,72,74
5552,64,66
5552,64,66
5552,72,76
5552,72,76
5552,64,66
5552,64,0
5552,64,72
5553,64,66
5553,64,66
5553,64,0
5553,64,68
5553,64,72
5553,72,8
5553,64,66
5554,64,72
5554,64,72
5554,68,70
5555,72,74
5555,64,68
5555,72,76
5555,74,78
5555,74,78
5555,64,66
5555,72,74
5555,72,74
5555,72,74
5556,72,88
5556,72,64
5557,64,66
5557,72,76
5557,64,80
5557,74,78
5557,74,66
5557,72,104
5557,64,72
5557,72,74
5557,64,66
5558,72,76
5558,64,68
5558,72,88
5558,64,68
5558,64,0
5558,72,64
5558,72,74
5559,64,66
5559,64,0
5559,64,72
5559,72,88
5559,72,76
5559,64,72
5559,0,2
5559,64,66
5560,64,0
5560,64,0
5560,72,74
5560,64,66
5560,72,76
5560,64,0
5560,72,88
5560,64,72
5560,64,80
5560,72,74
5561,64,66
5561,64,68
5561,64,0
5561,72,76
5561,64,68
5561,66,70
5561,72,74
5561,64,66
5561,72,74
5561,72,74
5562,72,88
5562,72,76
5562,64,0
5562,64,0
5562,64,68
5562,64,68
5562,64,68
5562,64,68
5562,72,74
5562,64,66
5562,72,74
5562,64,66
5562,64,66
5562,64,66
5563,72,74
5563,72,74
5563,64,66
5563,64,0
5563,64,0
5563,64,72
5563,64,66
5564,74,10
5564,72,76
5564,72,74
5564,72,74
5565,72,76
5565,68,4
5565,72,76
5565,72,74
5565,64,72
5566,64,66
5566,72,74
5566,64,68
5566,64,68
5566,72,8
5566,72,74
5566,72,74
5566,76,78
5567,72,74
5567,64,68
5567,72,76
5567,64,66
5567,72,74
5567,64,66
5568,64,80
5568,64,66
5568,72,76
5568,72,88
5568,72,74
5568,64,66
5568,64,80
5568,64,72
5568,72,74
5569,72,76
5569,64,68
5569,68,4
5569,64,68
5569,64,0
5569,64,68
5569,64,66
5569,64,80
5569,64,96
5569,64,0
5570,74,66
5570,72,8
5570,72,104
5570,64,0
5570,72,74
5570,8,72
5570,64,66
5570,72,74
5571,72,88
5571,72,88
5571,72,76
5571,64,96
5571,72,76
5571,64,68
5571,64,66
5571,64,68
5571,72,74
5571,64,72
5571,64,66
5571,72,74
5571,64,66
5572,64,68
5572,72,74
5572,72,8
5572,72,76
5572,72,8
5572,72,76
5572,72,74
5572,64,66
5572,64,66
5572,64,66
5573,72,104
5573,64,68
5573,64,0
5573,64,0
5573,64,68
5573,64,66
5573,72,8
5573,72,8
5573,72,8
5573,64,96
5574,64,0
5574,72,8
5574,64,68
5574,64,72
5574,64,0
5574,64,66
5574,64,66
5574,64,66
5575,64,0
5575,72,76
5575,64,0
5575,64,68
5575,64,96
5575,64,0
5575,72,74
5575,64,72
5575,72,104
5575,64,66
5575,64,0
5575,64,66
5575,64,66
5576,72,74
5576,64,68
5576,64,68
5576,72,76
5576,64,68
5576,64,72
5576,72,104
5576,72,88
5576,64,0
5576,64,72
5577,72,74
5577,72,64
5577,64,66
5577,64,66
5577,64,0
5577,72,74
5577,64,72
5577,64,66
5577,64,66
5578,64,68
5578,64,68
5578,64,72
5578,72,74
5578,64,66
5579,72,104
5579,64,80
5579,64,72
5579,72,74
5579,64,66
5580,72,76
5580,72,76
5580,64,66
5580,72,76
5580,72,8
5580,64,68
5580,64,0
5580,64,0
5580,72,74
5580,64,66
5580,64,66
5580,72,74
5581,64,0
5581,64,68
5581,72,76
5581,72,76
5581,72,8
5581,64,66
5581,64,68
5581,64,0
5581,64,96
5581,66,74
5582,72,76
5582,72,64
5582,64,72
5582,72,74
5582,72,64
5582,72,104
5582,64,0
5582,72,74
5583,64,68
5583,0,64
5583,74,78
5583,72,74
5583,64,66
5583,64,66
5584,64,68
5584,72,74
5584,72,76
5584,64,66
5584,64,0
5584,64,0
5584,72,74
5584,64,66
5585,64,66
5585,64,0
5585,72,76
5585,72,74
5585,72,76
5585,64,0
5585,64,72
5585,64,72
5586,72,76
5586,64,66
5586,66,2
5586,64,68
5586,64,0
5586,72,74
5587,72,74
5587,64,0
5587,66,74
5587,72,76
5587,72,104
5587,72,8
5587,64,68
5587,64,66
5587,64,96
5587,64,0
5588,72,74
5588,72,74
5588,72,76
5588,72,76
5588,72,76
5588,72,76
5588,64,80
5588,68,76
5588,72,74
5589,64,72
5589,64,66
5589,72,76
5589,64,66
5589,64,0
5589,72,88
5589,64,66
5589,64,72
5589,72,74
5589,72,74
5589,64,66
5590,72,8
5590,72,74
5590,72,74
5590,72,8
5591,64,68
5591,64,66
5591,64,0
5591,64,68
5591,64,68
5591,64,68
5591,72,8
5591,76,92
5591,64,72
5591,72,8
5591,64,66
5592,72,76
5592,64,0
5592,64,96
5592,64,66
5592,72,64
5592,64,66
5593,64,0
5593,64,68
5593,72,74
5593,64,66
5593,64,66
5594,64,68
5594,72,76
5594,66,2
5594,72,8
5594,66,70
5594,64,66
5594,72,76
5594,64,72
5594,64,66
5594,64,0
5595,64,0
5595,64,66
5595,72,74
5595,64,66
5595,72,8
5595,66,2
5595,64,0
5595,64,96
5595,72,74
5595,64,66
5595,72,74
5595,72,74
5595,64,66
5596,64,72
5596,64,0
5596,64,80
5596,72,74
5597,64,80
5597,72,76
5597,64,96
5597,72,76
5597,64,68
5597,64,68
5597,64,96
5597,64,80
5597,76,78
5597,74,10
5597,64,80
5597,64,66
5598,64,66
5598,64,68
5598,64,96
5598,64,68
5598,64,66
5598,72,76
5598,66,70
5598,64,0
5598,64,0
5598,64,66
5598,64,96
5598,64,66
5598,64,66
5599,72,8
5599,64,0
5599,72,104
5599,72,74
5599,72,104
5599,64,0
5599,72,8
5599,64,72
5599,72,74
5599,64,66
5600,64,0
5600,64,66
5600,64,68
5600,64,68
5600,104,40
5600,68,70
5600,64,66
5600,64,66
5600,64,66
5601,64,0
5601,64,66
5601,72,76
5601,64,68
5601,8,72
5601,72,76
5601,64,66
5601,64,66
5601,72,8
5601,64,66
5601,72,74
5602,72,74
5602,64,68
5602,64,68
5602,64,68
5602,66,70
5602,64,68
5602,64,66
5602,72,76
5602,72,74
5602,64,0
5602,72,74
5602,64,66
5603,72,8
5603,72,76
5603,72,74
5603,64,68
5603,76,12
5603,64,68
5603,72,88
5603,64,66
5604,66,70
5604,72,74
5604,66,2
5604,64,68
5604,72,76
5604,64,68
5604,64,68
5604,64,66
5604,72,74
5605,64,96
5605,74,78
5605,64,0
5605,66,70
5605,64,66
5605,64,68
5605,64,68
5605,64,68
5605,72,8
5605,64,66
5606,72,8
5606,72,76
5606,64,66
5606,64,66
5606,72,74
5607,64,80
5607,72,76
5607,72,76
5607,64,66
5607,64,66
5607,64,80
5607,64,72
5607,64,66
5608,72,104
5608,8,72
5608,64,68
5608,64,96
5608,66,2
5608,66,2
5608,64,80
5608,64,72
5609,64,96
5609,64,66
5609,66,70
5609,64,68
5609,68,70
5609,72,88
5609,72,74
5609,64,66
5610,74,78
5610,72,104
5610,64,66
5610,64,66
5611,72,76
5611,64,0
5611,64,68
5611,72,104
5611,72,76
5611,72,76
5611,72,64
5611,64,72
5611,64,72
5611,72,74
5611,64,66
5612,64,68
5612,72,88
5612,64,0
5612,64,72
5612,64,68
5612,64,68
5612,72,76
5612,64,66
5612,64,66
5613,72,74
5613,64,66
5613,72,104
5613,64,66
5613,64,72
5613,72,74
5613,64,66
5613,64,66
5613,64,66
5614,66,70
5614,64,68
5614,72,76
5614,64,66
5614,64,72
5614,72,74
5614,72,74
5615,64,66
5615,72,76
5615,72,74
5615,72,76
5615,72,104
5615,72,74
5616,64,68
5616,72,104
5616,78,110
5616,64,0
5616,72,74
5616,64,0
5616,72,74
5616,64,66
5617,72,74
5617,64,72
5617,64,0
5617,72,64
5617,72,76
5617,64,68
5617,64,66
5617,72,76
5617,76,12
5618,64,0
5618,72,76
5618,72,76
5618,64,66
5618,64,68
5618,64,66
5618,72,76
5618,72,76
5618,72,74
5618,64,96
5618,64,66
5619,64,66
5619,72,88
5619,72,76
5619,72,88
5619,64,80
5620,64,0
5620,72,74
5620,64,72
5620,64,66
5620,64,0
5621,72,74
5621,72,74
5621,64,66
5621,72,64
5621,72,76
5621,64,80
5621,72,76
5621,64,66
5621,72,74
5622,72,74
5622,64,68
5622,64,68
5622,72,76
5622,64,68
5622,64,68
5622,64,68
5622,64,68
5622,72,88
5622,72,88
5622,64,66
5622,64,0
5622,64,72
5622,72,74
5623,64,66
5623,72,74
5623,64,68
5623,64,96
5623,64,66
5623,72,88
5623,72,74
5623,64,66
5623,64,72
5624,64,66
5624,72,74
5624,64,66
5624,64,0
5625,72,74
5625,72,76
5625,64,68
5625,72,74
5625,64,68
5625,64,68
5625,72,74
5625,72,76
5625,64,68
5625,74,10
5625,72,74
5625,74,10
5625,64,0
5625,72,8
5625,72,74
5625,64,66
5626,72,8
5626,74,78
5626,64,68
5626,64,68
5626,64,68
5626,72,76
5626,72,64
5626,66,82
5626,64,80
5626,72,74
5626,72,74
5627,64,66
5627,64,0
5627,72,64
5627,72,76
5627,72,74
5627,72,76
5627,72,74
5627,72,64
5627,72,104
5627,64,96
5627,64,72
5627,64,66
5628,64,66
5628,64,68
5628,72,74
5628,72,64
5628,66,74
5629,72,64
5629,64,0
5629,72,74
5629,64,68
5629,64,68
5629,64,72
5629,64,66
5629,72,8
5629,64,96
5629,72,74
5629,76,78
5629,64,66
5630,72,74
5630,72,76
5630,72,76
5630,72,88
5630,64,66
5630,72,76
5630,64,0
5630,64,68
5630,72,76
5630,64,66
5630,64,66
5630,72,74
5630,72,74
5631,64,68
5631,64,68
5631,64,66
5631,72,74
5631,64,68
5631,72,74
5632,64,66
5632,72,76
5632,64,68
5632,64,68
5632,72,76
5632,64,68
5632,64,68
5632,72,74
5632,64,72
5632,66,74
5632,64,66
5633,64,68
5633,64,68
5633,0,4
5633,72,74
5633,72,74
5633,64,0
5633,72,8
5633,72,74
5633,72,74
5634,64,66
5634,72,104
5634,64,68
5634,64,96
5634,64,96
5634,64,0
5634,64,96
5635,64,72
5635,72,76
5635,64,66
5635,72,76
5635,64,0
5635,72,74
5635,72,74
5636,72,74
5636,64,68
5636,72,74
5636,64,72
5636,64,0
5636,72,74
5637,64,66
5637,64,80
5637,74,78
5637,72,104
5637,64,66
5638,64,72
5638,72,76
5638,64,68
5638,72,76
5638,72,76
5638,64,66
5638,64,66
5638,64,96
5638,72,74
5638,72,74
5639,64,66
5639,74,78
5639,72,74
5639,64,72
5639,72,76
5639,72,74
5639,64,80
5639,64,66
5639,72,88
5640,64,68
5640,64,72
5640,64,66
5641,64,0
5641,72,74
5641,64,96
5641,64,66
5641,64,66
5641,76,78
5641,64,0
5641,72,74
5642,72,74
5642,74,10
5642,72,104
5642,72,74
5642,72,74
5642,104,106
5642,72,74
5642,64,66
5643,64,68
5643,72,8
5643,64,96
5643,64,68
5643,64,66
5644,72,88
5644,64,68
5644,64,68
5644,72,8
5644,64,0
5644,72,74
5644,72,74
5644,64,66
5645,72,76
5645,64,66
5645,72,74
5645,64,66
5645,66,70
5645,64,80
5645,66,98
5645,64,68
5645,64,66
5645,72,74
5645,72,64
5645,64,0
5645,64,72
5645,64,66
5646,64,72
5646,72,76
5646,72,8
5646,72,76
5646,72,8
5646,64,0
5646,72,88
5647,8,72
5647,64,66
5647,64,68
5647,64,66
5647,64,0
5647,64,0
5647,64,96
5647,64,66
5648,72,76
5648,64,80
5648,64,72
5648,72,88
5648,64,66
5648,64,0
5648,64,0
5648,64,96
5648,64,66
5648,64,66
5649,64,68
5649,66,70
5649,64,0
5649,72,74
5650,66,74
5650,72,88
5650,64,66
5650,72,64
5650,64,80
5650,64,68
5650,64,96
5650,64,66
5650,64,0
5650,64,66
5650,64,66
5650,64,66
5651,64,66
5651,64,66
5651,72,76
5651,72,76
5651,64,0
5651,64,0
5651,72,8
5651,72,74
5651,72,74
5652,64,66
5652,64,68
5652,72,104
5652,64,72
5652,72,74
5653,72,74
5653,72,76
5653,64,66
5653,64,68
5653,64,68
5653,72,74
5653,72,76
5653,64,0
5653,64,66
5653,64,66
5653,64,66
5653,64,66
5654,64,72
5654,72,88
5654,64,68
5654,64,80
5654,72,88
5654,64,66
5655,64,66
5655,72,64
5655,64,68
5655,64,66
5656,64,66
5656,64,0
5656,64,0
5656,64,72
5656,64,68
5656,64,80
5656,64,66
5656,72,74
5657,64,66
5657,72,74
5657,64,66
5657,64,66
5657,72,74
5658,72,104
5658,64,68
5658,64,66
5658,64,68
5658,72,88
5658,64,66
5658,76,78
5658,64,66
5659,64,66
5659,72,76
5659,64,66
5659,72,88
5659,72,76
5659,72,76
5659,64,66
5659,64,68
5659,72,64
5659,64,66
5659,64,66
5660,64,66
5660,72,74
5660,66,2
5660,64,68
5660,64,68
5660,64,66
5660,72,74
5660,64,66
5660,64,66
5660,64,66
5661,64,68
5661,72,76
5661,64,68
5661,72,76
5661,64,68
5661,72,74
5661,72,8
5661,64,66
5661,64,66
5661,64,72
5661,66,74
5662,72,74
5662,72,104
5662,64,68
5662,64,72
5662,64,66
5663,64,0
5663,64,68
5663,72,76
5663,64,68
5663,64,68
5663,72,76
5663,64,0
5663,72,74
5664,72,74
5664,72,64
5664,72,74
5664,64,68
5664,64,68
5664,64,96
5664,72,88
5664,72,74
5664,78,70
5664,64,0
5664,64,0
5664,64,66
5664,72,74
5665,72,104
5665,72,76
5665,64,66
5665,64,80
5665,64,0
5665,72,74
5665,72,74
5666,72,76
5666,72,74
5666,64,96
5666,74,10
