5558,64,96
5558,64,0
5558,64,66
5558,72,74
5558,64,80
5558,72,76
5558,64,66
5558,64,66
5558,64,0
5558,72,8
5558,64,80
5558,64,96
5558,72,74
5558,64,66
5559,64,66
5559,72,104
5559,64,66
5559,72,8
5559,72,74
5559,64,66
5559,72,74
5560,72,8
5560,64,80
5560,64,96
5560,74,66
5560,64,0
5560,72,74
5561,64,0
5561,64,72
5561,72,74
5561,72,74
5562,72,8
5562,72,8
5562,64,68
5562,74,10
5562,64,66
5563,72,74
5563,72,74
5563,64,80
5563,64,68
5563,64,0
5563,72,74
5563,64,66
5564,64,72
5564,72,8
5564,64,72
5564,64,66
5564,72,74
5565,72,8
5565,64,80
5565,72,76
5565,64,0
5565,72,76
5565,72,8
5565,64,66
5565,64,68
5565,72,76
5565,72,104
5565,72,8
5565,64,66
5565,72,74
5565,72,74
5566,72,8
5566,64,68
5566,64,68
5566,72,76
5566,64,68
5566,64,0
5566,64,66
5567,72,74
5567,64,72
5567,64,68
5567,66,2
5567,64,68
5567,72,8
5567,72,88
5567,64,80
5567,64,0
5567,72,74
5567,64,66
5568,72,8
5568,64,66
5568,64,66
5568,64,0
5568,64,80
5568,72,74
5569,64,0
5569,64,0
5569,64,66
5569,64,0
5569,64,68
5569,64,68
5569,64,66
5569,64,66
5570,72,74
5570,74,10
5570,72,76
5570,64,68
5570,72,76
5570,64,66
5570,66,2
5570,72,64
5570,8,72
5570,64,66
5571,64,80
5571,66,2
5571,64,66
5571,64,66
5572,64,72
5572,64,66
5572,72,88
5572,72,76
5572,64,66
5573,64,72
5573,72,88
5573,64,0
5573,72,76
5573,64,68
5573,64,68
5573,72,8
5573,64,68
5573,72,76
5573,72,88
5573,64,72
5574,72,74
5574,64,66
5574,64,0
5574,64,68
5574,72,76
5574,74,10
5574,72,8
5574,64,68
5574,72,76
5574,64,0
5574,72,104
5574,64,66
5575,64,96
5575,72,8
5575,64,66
5575,72,74
5575,64,66
5576,72,104
5576,72,76
5576,64,72
5576,64,0
5576,64,66
5576,72,88
5576,72,104
5576,64,66
5577,72,76
5577,64,68
5577,64,80
5577,68,76
5577,72,74
5577,64,0
5578,72,74
5578,72,76
5578,72,76
5578,64,66
5578,64,96
5578,72,74
5578,64,66
5578,64,66
5579,64,66
5579,64,66
5579,64,66
5579,72,76
5579,72,74
5579,64,68
5579,72,74
5579,72,104
5579,72,74
5579,72,74
5579,64,66
5580,72,64
5580,72,74
5580,72,88
5580,64,66
5580,64,66
5581,72,88
5581,72,74
5581,64,68
5581,64,80
5581,72,76
5581,72,8
5581,64,96
5581,72,76
5581,64,0
5581,72,74
5581,72,74
5582,64,66
5582,64,66
5582,64,0
5582,64,66
5582,64,68
5582,72,76
5582,64,96
5582,64,80
5582,64,96
5582,64,66
5582,72,74
5582,72,74
5582,64,66
5583,72,76
5583,64,66
5583,72,8
5583,64,66
5583,64,66
5583,64,0
5583,72,74
5583,64,66
5583,72,74
5584,72,88
5584,64,0
5584,72,76
5584,64,66
5584,72,74
5585,64,72
5585,64,0
5585,64,0
5585,72,8
5585,72,76
5585,64,80
5585,64,66
5585,72,74
5585,72,74
5585,64,66
5586,72,76
5586,72,76
5586,64,68
5586,64,80
5586,72,74
5587,72,88
5587,64,68
5587,64,66
5587,64,66
5587,72,74
5587,72,74
5587,72,74
5588,66,74
5588,80,112
5588,72,76
5588,64,0
5588,64,0
5588,64,66
5588,64,66
5589,72,76
5589,64,66
5589,72,76
5589,66,70
5589,64,66
5589,72,104
5589,64,80
5589,72,74
5589,72,8
5590,72,104
5590,72,64
5590,72,74
5590,72,76
5590,64,68
5590,64,0
5590,64,0
5590,64,72
5590,64,66
5590,72,74
5591,64,0
5591,64,68
5591,64,68
5591,64,0
5591,64,0
5591,72,74
5591,64,72
5591,72,74
5591,64,72
5591,72,74
5591,72,74
5592,64,66
5592,72,8
5592,76,78
5592,72,8
5592,72,76
5592,72,76
5592,66,70
5592,64,96
5592,64,0
5592,72,8
5592,64,66
5592,64,66
5592,64,66
5593,72,76
5593,64,66
5593,64,66
5593,96,100
5593,72,8
5593,66,82
5593,64,68
5593,64,68
5593,64,80
5593,64,0
5593,64,66
5594,72,64
5594,72,74
5594,64,0
5594,72,76
5594,64,96
5594,72,74
5594,72,74
5595,64,0
5595,72,76
5595,72,76
5595,72,76
5595,72,8
5595,72,8
5595,0,16
5596,0,64
5596,72,76
5596,64,68
5596,64,80
5596,64,68
5596,64,96
5596,72,8
5596,64,66
5596,64,72
5596,64,72
5597,64,66
5597,72,76
5597,64,68
5597,64,0
5597,72,64
5597,72,76
5597,74,78
5597,72,8
5597,64,66
5597,72,74
5597,64,66
5598,64,68
5598,64,68
5598,76,78
5598,72,76
5598,72,76
5598,64,68
5598,72,8
5598,72,76
5598,72,104
5598,64,0
5598,64,0
5598,64,66
5598,64,66
5599,64,68
5599,64,66
5599,64,68
5600,72,76
5600,64,96
5600,72,74
5601,72,8
5601,64,68
5601,64,68
5601,64,68
5601,64,68
5601,64,0
5601,64,96
5601,64,96
5601,72,74
5601,64,0
5601,64,72
5602,72,76
5602,72,74
5602,72,8
5602,64,68
5602,72,8
5602,64,72
5602,72,74
5602,64,66
5602,72,8
5602,72,104
5602,64,0
5602,72,74
5602,64,72
5603,72,76
5603,72,104
5603,64,80
5603,64,0
5603,64,66
5603,64,96
5603,64,66
5603,72,74
5604,72,8
5604,64,68
5604,64,66
5604,72,74
5604,72,8
5604,74,78
5604,72,76
5604,72,76
5604,72,74
5604,64,66
5604,64,66
5605,72,104
5605,80,84
5605,64,68
5605,64,68
5605,64,68
5605,72,8
5605,64,66
5605,72,74
5606,64,68
5606,72,76
5606,64,68
5606,64,68
5606,72,8
5606,72,74
5607,64,68
5607,72,76
5607,64,0
5607,64,68
5607,64,66
5607,72,74
5607,64,72
5607,72,74
5608,72,74
5608,64,66
5608,64,68
5608,64,66
5608,72,76
5608,64,96
5609,66,2
5609,64,72
5609,74,78
5609,72,76
5609,72,74
5609,72,74
5610,64,68
5610,64,66
5610,64,0
5610,64,72
5610,72,76
5610,72,74
5610,72,74
5610,72,74
5610,72,74
5611,64,66
5611,64,0
5611,72,76
5611,72,76
5611,64,0
5611,64,96
5611,64,68
5611,64,66
5611,72,74
5611,72,74
5611,72,74
5612,72,74
5612,64,68
5612,64,68
5612,64,66
5612,72,104
5612,64,66
5612,64,66
5612,72,74
5612,64,66
5613,72,8
5613,72,64
5613,72,8
5613,72,76
5613,74,10
5613,64,66
5613,64,66
5613,64,80
5614,64,66
5614,72,74
5614,72,88
5614,64,66
5614,64,68
5614,72,104
5614,72,76
5614,64,72
5614,64,96
5615,72,8
5615,72,8
5615,72,76
5615,72,76
5615,64,0
5615,64,72
5615,72,8
5615,72,8
5615,72,74
5616,64,68
5616,72,76
5616,72,76
5616,64,66
5616,72,74
5616,72,74
5617,64,66
5617,64,68
5617,72,88
5617,72,76
5617,72,76
5617,72,74
5617,72,74
5617,64,66
5618,72,74
5618,72,76
5618,66,74
5618,72,8
5618,64,66
5618,64,66
5618,64,66
5618,64,66
5619,64,66
5619,64,68
5619,72,64
5619,72,76
5619,64,68
5619,64,68
5619,72,76
5619,72,74
5620,64,66
5620,64,0
5620,64,66
5620,72,104
5620,72,76
5620,72,74
5620,64,66
5620,64,80
5620,72,74
5620,72,74
5620,72,74
5621,72,76
5621,72,74
5621,64,68
5621,72,76
5621,64,68
5621,72,76
5621,72,74
5621,64,72
5621,64,66
5621,72,74
5622,64,66
5622,64,68
5622,64,96
5622,64,66
5622,72,76
5622,72,8
5622,64,66
5623,64,68
5623,76,12
5623,64,68
5623,64,66
5623,74,10
5623,64,66
5623,64,66
5623,64,0
5623,72,74
5624,64,66
5624,64,68
5624,72,76
5624,64,96
5624,64,0
5624,64,66
5624,72,74
5624,64,66
5625,72,76
5625,64,68
5625,72,76
5625,72,74
5625,64,66
5625,72,8
5625,64,66
5625,76,78
5625,64,66
5625,64,66
5625,64,66
5625,64,66
5626,64,80
5626,64,72
5626,64,66
5626,72,8
5626,64,68
5626,64,68
5626,64,0
5626,64,96
5627,64,68
5627,72,74
5627,72,74
5627,64,68
5627,64,68
5627,64,0
5627,72,88
5627,72,76
5627,72,74
5627,72,74
5628,72,74
5628,64,0
5628,72,76
5628,72,8
5628,72,74
5629,72,74
5629,64,66
5629,64,0
5629,64,0
5629,66,98
5629,64,66
5630,72,8
5630,76,68
5630,72,88
5630,72,76
5630,72,76
5630,64,80
5630,72,74
5630,72,74
5631,72,74
5631,72,74
5631,72,74
5631,64,66
5631,72,74
5631,64,66
5632,64,96
5632,72,76
5632,64,68
5632,72,76
5632,64,0
5632,64,66
5632,64,66
5632,64,66
5632,72,74
5632,64,66
5633,64,66
5633,64,66
5633,64,68
5633,64,68
5633,72,8
5633,72,74
5633,74,10
5633,72,76
5633,64,68
5633,64,66
5633,72,8
5633,64,66
5634,72,8
5634,72,8
5634,72,74
5634,8,10
5634,72,8
5634,72,76
5634,72,8
5634,72,74
5634,72,8
5634,66,2
5634,64,96
5634,72,74
5634,72,74
5635,64,66
5635,72,76
5635,66,74
5635,64,68
5635,64,0
5635,64,68
5635,64,0
5635,96,32
5635,64,66
5635,64,66
5636,64,0
5636,72,8
5636,72,74
5636,74,78
5636,64,68
5636,72,8
5636,64,72
5636,64,66
5636,64,66
5637,64,68
5637,64,66
5637,64,96
5637,72,76
5637,64,66
5637,64,72
5637,64,66
5638,64,66
5638,64,68
5638,64,72
5638,64,66
5638,64,66
5639,64,66
5639,64,66
5639,64,0
5639,72,74
5639,64,96
5639,72,104
5639,72,74
5639,72,88
5639,64,0
5639,72,74
5640,64,66
5640,72,76
5640,64,68
5640,72,76
5640,64,66
5641,64,96
5641,64,66
5641,64,66
5641,64,0
5642,64,72
5642,64,68
5642,72,76
5643,64,68
5643,64,68
5643,64,96
5643,64,80
5643,72,76
5643,64,80
5644,72,8
5644,72,104
5644,72,104
5644,64,96
5645,64,66
5645,64,68
5645,72,74
5645,64,0
5645,64,66
5645,72,76
5645,72,76
5645,64,96
5645,72,8
5645,64,66
5645,64,66
5646,72,8
5646,72,8
5646,64,66
5646,72,76
5646,72,76
5646,64,80
5646,66,98
5646,72,88
5646,72,74
5646,66,2
5646,72,74
5646,64,66
5646,72,74
5647,72,74
5647,64,68
5647,64,68
5647,64,68
5647,72,8
5647,64,96
5647,72,64
5647,64,66
5647,64,66
5647,64,66
5647,72,74
5648,64,80
5648,64,68
5648,72,76
5648,72,76
5648,64,66
5648,72,8
5648,64,0
5648,72,8
5648,64,66
5649,64,66
5649,72,76
5649,72,76
5649,66,98
5649,64,68
5649,64,96
5649,72,74
5649,72,74
5650,74,10
5650,64,72
5650,72,76
5650,72,76
5650,74,66
5650,64,72
5650,64,66
5650,64,66
5651,64,66
5651,72,74
5651,64,68
5651,72,104
5651,64,0
5651,72,76
5651,64,66
5652,64,72
5652,64,0
5652,64,0
5652,72,8
5652,66,70
5652,72,74
5653,64,68
5653,72,76
5653,72,8
5653,64,0
5653,72,104
5653,64,66
5654,64,68
5654,72,8
5654,64,80
5654,64,66
5654,64,66
5654,72,74
5654,72,74
5655,64,72
5655,72,88
5655,64,68
5655,72,74
5656,64,66
5656,64,0
5656,72,76
5656,72,64
5656,64,68
5656,64,66
5656,72,8
5656,74,90
5656,72,8
5656,64,66
5657,72,74
5657,72,74
5657,64,68
5657,64,68
5657,72,76
5657,72,88
5657,74,66
5657,64,0
5657,64,66
5657,72,74
5658,64,80
5658,72,8
5658,72,74
5658,64,0
5658,64,66
5658,64,68
5658,64,68
5658,74,78
5658,64,68
5658,72,104
5658,64,80
5658,72,74
5659,72,88
5659,72,8
5659,64,66
5659,64,0
5659,64,72
5659,64,66
5659,64,66
5660,64,68
5660,64,68
5660,72,76
5660,64,68
5660,72,74
5660,72,74
5661,64,68
5661,72,8
5661,72,74
5661,72,76
5661,72,74
5662,64,68
5662,72,76
5662,64,66
5662,64,72
5662,96,32
5662,72,74
5662,72,74
5663,72,104
5663,64,68
5663,64,80
5663,64,66
5663,72,76
5663,66,70
5663,64,68
5663,64,0
5663,64,80
5664,64,66
5664,72,74
5664,68,70
5664,64,68
5664,72,76
5664,64,68
5664,64,66
5664,74,78
5664,64,66
5664,72,104
5664,72,64
5664,72,74
5664,8,72
5665,72,76
5665,64,66
5665,72,76
5665,72,74
5665,72,8
5665,64,66
5665,64,66
5666,64,66
5666,8,72
5666,72,76
5666,72,104
5666,72,74
5667,64,66
5667,72,76
5667,64,68
5667,72,76
5667,72,76
5667,64,0
5667,72,8
5667,64,96
5667,68,70
5668,72,74
5668,64,66
5668,72,76
5668,72,8
5668,72,76
5668,64,66
5668,72,76
5668,64,96
5668,72,8
5668,68,76
5668,64,72
5668,72,74
5669,72,88
5669,64,72
5669,72,88
5669,72,76
5669,72,76
5669,72,88
5669,64,66
5669,72,64
5669,64,66
5670,72,74
5670,96,98
5670,66,70
5670,64,68
5670,64,66
5670,72,76
5670,72,74
5670,64,66
5670,64,66
5671,72,104
5671,64,66
5671,64,0
5671,64,72
5671,72,76
5671,64,66
5671,64,66
5671,72,74
5671,72,74
5671,64,66
5672,64,68
5672,72,64
5672,72,76
5672,72,76
5672,72,76
5672,64,66
5672,72,74
5672,64,66
5672,76,78
5672,72,74
5672,72,74
5673,72,76
5673,72,76
5674,72,8
5674,64,66
5674,64,0
5674,64,80
5674,72,74
5674,64,72
5674,64,72
5675,64,66
5675,64,66
5675,64,72
5675,64,68
5675,64,68
5675,64,72
5675,72,74
5675,72,76
5675,64,66
5676,64,66
5676,72,74
5676,64,72
5676,72,104
5676,72,74
5676,64,0
5676,64,72
5676,72,74
5676,64,66
5677,64,72
5677,64,68
5677,66,70
5677,72,74
5677,72,74
5677,64,0
5678,72,64
5678,64,68
5678,64,68
5678,72,64
5678,64,72
5678,72,76
5678,64,68
5678,72,74
5678,72,74
5678,64,66
5678,64,66
5678,72,74
5679,72,64
5679,72,74
5679,64,96
5679,64,68
5679,72,76
5679,64,68
5679,72,76
5679,72,8
5679,72,88
5679,64,66
5679,64,66
5679,64,66
5679,72,74
5680,64,80
5680,72,104
5680,64,0
5680,64,66
5680,64,66
5680,72,74
5680,72,74
5681,64,68
5681,72,88
5681,74,78
5681,64,68
5681,72,76
5681,64,68
5681,72,104
5681,64,0
5681,64,66
5681,64,80
5681,72,8
5681,64,0
5681,64,66
5681,64,72
5681,64,66
5681,64,66
5682,72,88
5682,72,74
5682,64,80
5682,64,96
5682,64,0
5682,64,0
5682,64,66
5682,64,66
5682,72,74
5683,64,0
5683,72,88
5683,0,64
5683,64,66
5683,72,76
5683,64,96
5683,64,0
5684,64,66
5684,72,74
5684,64,66
5684,72,76
5684,72,74
5684,64,80
5684,72,104
5684,64,66
5684,72,74
5685,72,74
5685,72,76
5685,72,76
5685,68,70
5685,72,104
5685,64,66
5686,64,66
5686,64,68
5686,72,76
5686,72,104
5686,64,72
5686,64,72
5686,76,78
5687,72,74
5687,64,0
5687,64,68
5687,72,74
5687,64,68
5687,64,66
5687,72,74
5687,72,74
5688,64,0
5688,64,66
5688,64,66
5688,64,68
5688,64,96
5688,64,66
5688,72,76
5688,64,68
5688,64,96
5688,64,80
5688,64,66
5688,72,74
5688,64,66
5688,64,66
5689,8,72
5689,64,80
5689,64,0
5689,64,68
5689,72,76
5689,64,66
5689,72,74
5690,64,0
5690,64,66
5690,64,68
5690,64,68
5690,72,74
5690,72,76
5690,64,68
5690,0,2
5690,64,68
5690,64,0
5690,72,74
5690,64,72
5690,72,74
5690,72,74
5691,64,0
5691,72,76
5691,66,2
5691,72,74
5691,64,0
5691,64,96
5691,64,0
5692,64,0
5692,64,66
5692,64,0
5692,64,66
5692,80,16
5692,64,66
5692,72,74
5692,64,66
5693,64,66
5693,64,68
5693,64,66
5693,72,76
5693,64,96
5693,64,66
5693,64,68
5693,72,8
5693,64,72
5693,96,32
5693,64,72
5693,64,66
5694,64,68
5694,72,104
5694,72,74
5694,72,74
5694,74,78
5694,64,68
5694,64,96
5694,72,76
5694,64,96
5694,72,8
5694,64,66
5695,72,76
5695,64,66
5695,72,74
5695,64,68
5695,64,66
5695,64,66
5695,72,8
5695,64,72
5695,64,66
5696,72,74
5696,72,74
5696,72,74
5696,66,70
5696,64,68
5696,72,8
5696,64,0
5696,64,66
5697,72,8
5697,72,76
5697,72,8
5697,64,66
5697,64,66
5698,64,96
5698,64,68
5698,64,96
5698,72,76
5698,74,78
5698,64,68
5698,64,68
5698,72,8
5698,64,72
5698,72,74
5699,64,96
5699,64,66
5699,64,66
5699,64,66
5700,64,68
5700,64,0
5700,64,68
5700,72,74
5700,64,66
5700,64,0
5701,64,68
5701,72,74
5701,72,104
5701,72,76
5701,64,68
5701,64,72
5701,72,88
5701,64,0
5701,64,80
5701,72,8
5701,64,66
5701,64,66
5701,72,74
5702,64,68
5702,64,0
5702,64,0
5702,72,74
5702,64,66
5702,72,74
5703,64,0
5703,72,74
5703,64,72
5703,64,68
5703,64,66
5703,72,76
5703,72,76
5703,72,88
5703,64,0
5703,72,8
5703,72,74
5704,64,66
5704,72,74
5704,72,76
5704,64,68
5704,64,0
5704,64,66
5704,72,104
5704,72,74
5704,64,66
5704,64,0
5704,64,72
5704,64,72
5704,64,66
5705,74,78
5705,72,76
5705,64,96
5705,72,76
5705,64,0
5705,64,66
5705,64,66
5705,72,74
5705,72,74
5705,64,66
5705,72,74
5706,88,120
5706,64,80
5706,0,64
5706,72,74
5706,72,76
5706,72,88
5706,64,0
5706,72,74
5706,64,0
5707,66,70
5707,64,0
5707,64,0
5707,72,8
5707,64,0
5707,72,74
5707,64,0
5707,64,72
5707,64,66
5707,64,66
5707,64,66
5708,72,64
5708,72,74
5708,64,66
5708,64,66
5708,64,0
5708,72,8
5708,64,66
5708,72,74
5709,64,0
5709,66,70
5709,64,0
5709,72,76
5709,66,74
5709,72,104
5709,64,80
5709,72,74
5709,64,66
5710,64,96
5710,8,72
5710,64,68
5710,64,0
5710,72,76
5710,64,68
5710,72,64
5710,64,66
5711,72,8
5711,64,68
5711,72,88
5711,64,68
5711,72,74
5711,72,8
5711,64,72
5711,64,0
5712,64,66
5712,72,8
5712,72,8
5712,64,68
5712,76,12
5712,72,88
5712,64,0
5712,64,0
5712,64,66
5712,64,0
5713,64,0
5713,64,66
5713,64,80
5713,8,10
5713,64,72
5713,72,74
5713,72,76
5713,64,68
5713,72,88
5714,64,66
5714,64,66
5714,72,8
5714,64,68
5714,64,0
5714,64,66
5714,68,70
5715,64,0
5715,64,66
5715,72,76
5715,64,72
5715,64,68
5715,64,68
5715,66,74
5715,64,66
5715,64,80
5715,64,66
5715,72,74
5715,72,74
5715,64,66
5716,64,72
5716,64,80
5716,64,72
5716,64,0
5716,64,66
5716,72,74
5717,72,88
5717,64,68
5717,64,66
5717,72,74
5717,72,74
5718,64,72
5718,64,66
5718,72,64
5718,64,66
5718,72,88
5718,72,104
5718,64,66
5718,64,66
5718,72,74
5718,72,74
5719,64,96
5719,72,74
5719,64,0
5719,64,66
5719,72,74
5719,72,8
5719,64,80
5719,64,96
5719,72,64
5719,64,0
5719,64,66
5719,64,66
5719,72,74
5720,72,8
5720,64,68
5720,76,68
5720,72,64
5720,64,0
5720,72,8
5720,72,74
5721,64,80
5721,72,74
5721,72,74
5721,64,68
5721,72,76
5721,72,74
5721,64,0
5721,72,76
5721,64,0
5721,64,66
5721,64,0
5721,64,66
5722,64,66
5722,72,88
5722,72,8
5722,64,66
5723,72,104
5723,64,0
5723,64,68
5723,64,66
5723,64,66
5723,64,68
5723,72,64
5723,72,74
5723,64,66
5723,64,72
5723,64,80
5723,64,66
5723,8,10
5723,64,66
5724,64,68
5724,72,76
5724,64,66
5724,64,66
5724,72,74
5725,72,8
5725,72,76
5725,64,0
5725,64,68
5725,72,76
5725,74,78
5725,72,8
5725,64,96
5725,64,66
5725,72,8
5726,72,104
5726,72,74
5726,72,76
5726,64,68
5726,64,66
5726,72,74
5726,64,66
5726,72,74
5726,72,74
5726,64,66
5727,72,74
5727,64,68
5727,64,68
5727,72,8
5727,64,68
5727,64,80
5727,64,72
5728,72,74
5728,72,88
5728,64,0
5728,66,74
5728,64,66
5729,72,74
5729,64,66
5729,64,68
5729,72,76
5729,64,0
5729,64,66
5729,64,66
5729,72,74
5729,64,66
5729,64,66
5730,64,66
5730,64,0
5730,64,96
5730,72,74
5730,64,66
5730,72,8
5731,64,80
5731,72,88
5731,72,74
5731,64,72
5731,64,66
5732,74,10
5732,72,64
5732,72,76
5732,66,2
5732,72,74
5732,72,74
5733,64,80
5733,72,88
5733,64,68
5733,64,72
5733,72,74
5733,64,66
5733,72,74
5734,72,8
5734,64,68
5734,72,74
5734,72,74
5735,64,68
5735,64,72
5735,72,76
5735,64,0
5735,64,72
5735,72,76
5735,72,8
5735,0,64
5735,64,66
5735,64,66
5736,72,74
5736,64,66
5736,64,68
5736,64,68
5736,72,74
5736,64,0
5736,72,74
5737,64,66
5737,64,80
5737,64,68
5737,64,0
5737,64,66
5738,80,16
5738,72,76
5738,76,78
5738,72,88
5738,72,74
5738,72,8
5738,64,68
5738,72,76
5738,72,74
5738,72,74
5739,72,8
5739,64,66
5739,72,76
5739,64,68
5739,72,74
5739,64,66
5739,64,66
5740,68,76
5740,72,76
5740,64,66
5740,64,66
5741,64,68
5741,64,96
5741,72,8
5741,72,8
5741,64,66
5741,64,66
5741,72,74
5741,72,74
5742,72,104
5742,64,68
5742,64,0
5742,66,82
5742,72,8
5742,72,76
5742,72,74
5743,64,72
5743,72,64
5743,64,72
5744,64,96
5744,64,66
5744,72,74
5744,64,66
5744,72,74
5744,76,78
5744,64,66
5745,0,8
5745,64,66
5746,64,72
5746,72,8
5746,72,64
5746,72,74
5746,64,66
5746,72,76
5746,72,76
5746,64,66
5746,72,64
5746,72,74
5746,72,74
5746,72,74
5747,72,8
5747,72,64
5747,72,74
5747,64,72
5747,64,68
5747,64,66
5747,64,66
5747,64,66
5748,64,72
5748,72,8
5748,64,68
5748,64,96
5748,72,76
5748,64,66
5748,64,68
5748,64,68
5748,72,76
5748,64,66
5748,64,66
5749,74,10
5749,64,66
5749,64,80
5749,64,68
5749,66,2
5749,72,74
5749,72,74
5749,72,74
5750,74,78
5750,64,68
5750,72,8
5750,64,68
5750,64,66
5750,64,66
5750,72,74
5750,64,0
5750,64,66
5750,72,74
5751,64,72
5751,72,76
5751,72,88
5751,64,66
5751,64,68
5751,64,68
5751,72,74
5751,64,72
5751,64,66
5752,72,76
5752,64,0
5752,74,106
5752,72,74
5752,64,96
5752,64,80
5752,72,74
5752,64,66
5752,72,74
5753,64,96
5753,72,74
5753,64,68
5753,64,66
5753,64,0
5753,64,68
5753,64,0
5753,64,80
5754,72,76
5754,64,68
5754,72,74
5754,64,66
5754,64,66
5754,72,74
5755,64,66
5755,72,8
5755,66,98
5755,64,72
5755,64,68
5755,64,0
5755,64,68
5755,64,0
5755,72,74
5755,64,72
5755,64,66
5756,72,76
5756,64,0
5757,64,66
5757,64,72
5757,64,68
5757,72,64
5757,72,88
5757,64,0
5757,64,0
5757,72,74
5758,72,74
5758,72,88
5758,64,68
5758,72,8
5758,64,0
5758,64,96
5758,72,74
5758,64,72
5758,64,66
5758,64,66
5759,72,104
5759,72,76
5759,72,76
5759,72,76
5759,72,8
5759,64,80
5759,64,66
5759,64,66
5759,64,66
5759,64,66
5760,72,74
5760,72,88
5760,64,68
5760,72,74
5760,64,96
5760,72,74
5760,72,74
5760,64,66
5761,64,80
5761,64,66
5761,64,66
5761,72,8
5761,64,66
5761,64,66
5762,72,76
5762,72,8
5762,72,104
5762,72,74
5762,64,72
5762,72,74
5763,72,76
5763,64,68
5763,72,76
5763,72,76
5763,64,0
5763,64,80
5764,72,8
5764,64,0
5764,64,66
5764,72,74
5764,64,0
5764,64,0
5765,64,80
5765,72,88
5765,64,68
5765,72,74
5765,64,68
5765,64,68
5765,64,68
5765,64,66
5765,64,68
5765,64,68
5766,72,74
5766,64,66
5766,72,64
5766,64,68
5766,64,68
5766,72,76
5766,72,104
5766,64,66
5766,64,66
5766,72,74
5766,72,74
5766,72,74
5766,64,66
5766,64,66
5767,72,8
5767,72,74
5767,64,68
5767,68,4
5767,64,68
5767,64,80
5767,64,66
5768,64,66
5768,72,8
5768,72,74
5768,72,88
5768,64,68
5768,64,0
5768,64,66
5768,72,8
5768,72,74
5768,72,74
5769,64,68
5769,72,64
5769,72,74
5769,64,66
5769,72,74
5770,72,76
5770,64,66
5770,64,68
5770,66,70
5770,64,66
5770,64,80
5770,64,68
5770,64,96
5770,8,72
5770,64,66
5770,64,72
5770,64,66
5771,64,0
5771,64,68
5771,64,68
5771,72,8
5771,64,0
5771,72,74
5772,72,74
5772,64,0
5772,64,66
5772,64,0
5772,64,66
5772,72,74
5773,64,68
5773,72,8
5773,72,76
5773,72,76
5773,64,0
5773,64,0
5773,64,68
5773,72,74
5773,72,74
5773,64,66
5774,64,66
5774,64,68
5774,66,70
5774,64,66
5774,74,10
5774,64,0
5774,72,74
5774,72,74
5774,64,66
5775,72,64
5775,72,74
5775,72,76
5775,64,0
5775,64,66
5775,64,66
5776,72,74
5776,64,72
5776,64,68
5776,64,68
5776,72,76
5776,72,74
5776,64,66
5776,64,72
5776,64,66
5777,72,74
5777,64,68
5777,72,74
5777,64,0
5777,72,76
5777,72,8
5777,66,70
5777,64,66
5777,64,66
5777,64,66
5778,72,74
5778,64,68
5778,64,68
5778,72,76
5778,64,66
5778,64,68
5778,72,88
5778,64,80
5778,64,66
5779,72,64
5779,72,74
5779,64,66
5779,64,68
5779,64,68
5779,72,74
5779,64,72
5779,72,74
5779,64,66
5779,64,66
5779,72,74
5780,72,76
5780,74,78
5780,72,76
5780,64,66
5780,64,0
5780,72,74
5780,64,66
5780,64,66
5781,64,66
5781,72,74
5781,72,104
5781,66,70
5781,72,76
5781,64,66
5781,64,68
5781,64,68
5781,72,74
5781,72,8
5781,72,8
5781,64,66
5781,64,66
5781,64,66
5782,72,76
5782,64,66
5782,64,68
5782,64,66
5782,64,80
5782,64,66
5783,72,76
5783,72,8
5783,64,66
5783,64,0
5783,72,88
5783,64,80
5783,76,78
5783,72,74
5783,72,74
5784,72,74
5784,72,76
5784,64,68
5784,64,0
5784,72,74
5784,72,74
5785,66,70
5785,72,76
5785,64,66
5785,64,68
5785,64,68
5785,64,68
5785,72,76
5785,64,0
5785,72,8
5785,64,66
5785,72,8
5785,64,66
5785,64,66
5785,72,8
5785,64,66
5785,64,72
5785,72,74
5785,64,66
5786,72,76
5786,64,72
5786,64,68
5786,64,0
5786,64,68
5786,72,76
5786,74,10
5786,64,0
5787,64,68
5787,64,68
5787,64,0
5787,66,82
5787,64,80
5787,64,66
5787,72,74
5787,72,74
5788,72,104
5788,72,76
5788,72,8
5788,64,66
5788,72,76
5788,64,0
5788,72,74
5788,64,96
5788,64,66
5788,72,8
5788,64,66
5788,72,74
5788,72,74
5788,72,74
5789,64,66
5789,72,8
5789,72,76
5789,64,80
5789,64,68
5789,64,66
5789,64,66
5789,64,66
5789,64,80
5789,72,74
5790,64,68
5790,64,66
5790,64,68
5790,64,68
5790,64,68
5790,72,8
5790,64,72
5790,64,66
5791,64,68
5791,64,66
5791,64,0
5791,64,68
5791,72,88
5791,72,76
5791,64,80
5791,72,8
5791,64,66
5792,72,8
5792,72,76
5792,74,10
5792,72,74
5792,72,76
5792,64,0
5792,72,76
5792,72,74
5792,64,66
5793,72,8
5793,72,74
5793,64,68
5793,8,72
5793,64,66
5794,64,66
5794,64,68
5794,72,76
5794,64,66
5794,64,80
5794,64,68
5794,72,76
5794,64,68
5794,72,8
5794,66,70
5794,72,74
5794,64,0
5794,64,66
5794,64,0
5795,64,66
5795,64,0
5795,72,104
5795,72,76
5795,72,8
5795,64,68
5795,72,88
