5671,72,8
5671,64,0
5671,64,68
5671,72,76
5671,64,80
5671,72,8
5671,64,96
5671,72,74
5672,72,74
5672,64,68
5672,64,68
5672,64,68
5672,72,76
5672,72,8
5672,72,74
5673,64,72
5673,64,68
5673,72,74
5674,72,104
5674,72,74
5674,72,74
5674,64,66
5674,64,66
5674,74,78
5674,66,70
5674,72,64
5674,64,66
5674,72,104
5674,64,66
5674,72,8
5674,72,74
5674,64,66
5675,64,66
5675,72,74
5675,64,80
5675,72,76
5675,64,66
5675,72,8
5675,64,80
5676,72,74
5676,72,104
5676,72,76
5676,72,8
5676,64,0
5676,64,66
5676,72,8
5676,64,0
5676,72,74
5676,72,74
5676,72,74
5677,0,16
5677,72,76
5677,72,104
5677,72,76
5677,64,0
5677,64,66
5677,72,74
5677,72,64
5677,64,66
5678,72,74
5678,72,74
5678,64,68
5678,72,76
5678,64,72
5678,72,74
5679,64,0
5679,72,76
5679,72,64
5679,64,68
5679,72,76
5679,64,0
5679,72,8
5679,64,72
5679,72,74
5679,72,74
5679,72,74
5680,72,74
5680,72,8
5680,64,0
5680,64,80
5680,72,8
5680,64,68
5680,72,76
5680,64,96
5680,64,66
5680,64,66
5681,64,68
5681,72,104
5681,72,76
5681,64,0
5681,72,8
5681,0,16
5682,64,68
5682,64,68
5682,72,74
5682,64,72
5682,72,8
5683,72,76
5683,64,66
5683,64,72
5683,64,66
5683,64,66
5684,72,76
5684,72,74
5684,64,68
5684,64,68
5684,72,76
5684,72,104
5685,64,68
5685,72,74
5685,72,8
5685,72,88
5685,72,74
5685,72,64
5685,64,66
5685,72,74
5685,72,74
5686,88,24
5686,64,68
5686,64,68
5686,64,66
5686,72,74
5686,64,66
5687,72,88
5687,64,66
5687,66,70
5687,72,76
5687,64,66
5687,72,104
5687,72,8
5687,72,76
5687,66,98
5687,64,72
5688,72,76
5688,74,78
5688,64,68
5688,64,68
5688,72,74
5688,64,66
5688,64,66
5688,64,66
5689,72,8
5689,66,98
5689,64,72
5689,72,8
5689,72,76
5689,64,66
5689,72,74
5689,64,66
5690,64,68
5690,64,66
5690,64,0
5690,64,68
5690,64,68
5690,72,76
5690,72,76
5690,64,68
5690,72,76
5690,72,88
5690,64,66
5690,72,74
5691,64,66
5691,72,76
5691,64,66
5691,72,74
5691,64,66
5691,64,66
5691,64,0
5691,64,66
5691,72,74
5692,72,104
5692,72,74
5692,64,0
5692,72,74
5693,72,8
5693,64,68
5693,64,0
5693,72,76
5693,64,72
5693,64,68
5693,64,0
5693,64,80
5693,64,66
5693,72,74
5693,64,66
5693,64,66
5694,64,96
5694,64,68
5694,72,74
5694,72,76
5694,72,76
5694,64,68
5694,64,80
5694,64,66
5694,64,66
5694,64,66
5695,64,66
5695,72,74
5695,72,104
5695,64,0
5695,64,68
5695,64,66
5695,64,0
5695,64,0
5695,64,66
5695,64,66
5695,64,66
5696,0,4
5696,64,68
5696,64,72
5696,64,68
5696,74,78
5696,64,0
5696,72,74
5697,64,0
5697,72,74
5697,72,74
5697,64,66
5697,72,74
5697,72,8
5697,72,74
5697,72,104
5697,72,76
5697,64,68
5697,64,66
5697,64,66
5697,64,0
5697,72,74
5697,8,10
5697,64,66
5697,76,78
5697,64,66
5697,72,74
5698,64,68
5698,72,74
5698,64,68
5698,74,10
5698,72,76
5698,64,68
5698,72,8
5698,64,68
5698,64,80
5698,64,66
5698,64,66
5699,72,74
5699,72,8
5699,64,66
5699,64,68
5700,64,66
5700,72,76
5700,72,88
5700,64,68
5700,64,66
5700,72,74
5700,64,66
5700,64,66
5700,72,74
5701,64,68
5701,64,68
5701,64,68
5701,72,76
5701,72,8
5701,0,4
5701,72,88
5701,64,68
5701,64,66
5701,72,74
5701,72,74
5702,64,66
5702,76,108
5702,64,68
5702,72,64
5702,72,76
5702,72,74
5702,64,66
5703,64,68
5703,64,66
5703,72,64
5703,72,76
5703,64,72
5703,64,0
5703,64,72
5703,72,74
5703,64,66
5703,72,74
5704,64,66
5704,64,80
5704,64,66
5704,72,76
5705,64,0
5705,72,76
5705,64,68
5705,72,74
5705,72,74
5706,72,64
5706,64,66
5706,72,8
5706,72,74
5706,64,0
5706,72,64
5706,72,76
5706,72,74
5706,72,8
5706,72,64
5706,64,66
5706,72,74
5707,72,74
5707,64,66
5707,64,66
5708,74,78
5708,66,74
5708,66,70
5708,64,0
5708,72,8
5708,64,0
5708,64,0
5708,72,88
5708,0,16
5708,64,66
5708,64,72
5708,72,74
5708,64,66
5708,64,66
5708,64,66
5709,74,78
5709,64,72
5709,64,96
5709,64,68
5709,72,88
5709,72,76
5709,72,88
5709,72,74
5709,64,66
5710,72,74
5710,64,66
5710,76,78
5710,64,68
5710,72,76
5710,8,40
5710,76,78
5710,72,74
5711,64,0
5711,64,96
5711,64,72
5711,64,68
5711,72,76
5711,72,76
5711,72,74
5711,72,74
5711,64,80
5711,64,66
5712,64,68
5712,66,70
5712,72,74
5712,72,74
5712,72,74
5713,72,76
5713,64,66
5713,64,96
5713,72,74
5713,72,104
5713,64,0
5713,64,0
5713,64,96
5713,64,80
5713,64,66
5713,72,74
5714,64,0
5714,72,64
5714,74,78
5714,64,0
5714,72,76
5714,64,68
5714,64,0
5714,64,0
5714,64,66
5714,64,66
5715,72,8
5715,64,66
5715,64,68
5715,64,68
5715,72,74
5715,64,66
5716,64,68
5716,64,68
5716,64,68
5716,72,74
5716,72,8
5716,68,100
5716,64,72
5716,72,74
5716,64,66
5717,64,66
5717,72,74
5717,72,76
5717,72,76
5717,64,68
5717,64,72
5717,64,0
5717,64,66
5717,64,66
5718,64,72
5718,64,72
5718,72,74
5718,64,80
5718,64,72
5718,64,72
5718,64,68
5718,64,72
5718,64,72
5718,64,0
5718,72,74
5719,72,74
5719,72,76
5719,64,0
5719,64,68
5719,68,70
5719,0,2
5719,64,66
5719,64,66
5719,72,74
5719,64,66
5720,72,76
5720,64,96
5720,72,76
5720,64,66
5720,72,88
5720,64,96
5720,64,66
5721,72,76
5721,64,0
5721,72,76
5721,72,64
5721,64,66
5721,64,66
5721,64,66
5722,64,68
5722,64,72
5722,64,72
5722,64,68
5722,72,74
5722,64,66
5722,72,74
5723,64,68
5723,64,72
5723,64,72
5723,64,0
5723,64,66
5724,64,66
5724,72,74
5724,64,68
5724,72,74
5725,64,68
5725,64,66
5725,74,90
5725,64,96
5725,72,74
5725,72,76
5725,64,0
5725,72,74
5725,72,64
5725,72,74
5726,64,68
5726,64,68
5726,64,0
5726,72,76
5726,64,96
5726,72,74
5727,64,72
5727,64,66
5727,72,76
5727,72,76
5727,64,68
5727,72,8
5727,72,104
5728,72,74
5728,64,66
5728,64,0
5728,72,76
5728,64,68
5728,66,82
5728,64,68
5728,72,76
5728,64,66
5728,64,66
5728,64,80
5729,64,66
5729,64,96
5729,64,72
5729,64,80
5729,64,68
5729,72,8
5730,64,68
5730,64,96
5730,64,68
5730,64,66
5730,72,76
5730,72,8
5730,64,72
5730,72,74
5730,64,66
5731,72,74
5731,74,10
5731,64,66
5731,72,8
5731,72,76
5731,64,80
5731,64,0
5732,72,64
5732,64,0
5732,72,8
5732,64,66
5732,68,70
5732,72,74
5733,64,66
5733,72,74
5733,72,74
5733,64,66
5733,64,96
5733,72,74
5733,72,74
5734,64,66
5734,64,66
5734,64,68
5734,64,66
5734,72,104
5734,64,68
5734,64,96
5734,72,74
5734,72,74
5734,64,66
5735,72,74
5735,64,0
5735,72,74
5735,64,68
5735,72,74
5735,64,96
5735,64,66
5735,74,78
5735,64,66
5735,64,96
5735,64,72
5735,72,74
5735,64,66
5736,72,76
5736,64,68
5736,72,76
5736,64,66
5736,72,74
5737,64,66
5737,72,74
5737,72,76
5737,72,74
5737,64,0
5737,72,64
5738,72,88
5738,64,0
5738,64,0
5738,72,74
5738,64,66
5738,72,8
5738,72,74
5738,72,74
5739,72,74
5739,72,8
5739,64,80
5739,64,0
5739,72,74
5739,64,68
5739,64,68
5739,64,0
5739,64,66
5739,64,66
5740,72,76
5740,64,80
5740,64,68
5740,64,66
5740,72,8
5740,64,66
5740,72,64
5740,64,72
5740,72,74
5740,64,66
5740,64,66
5740,64,66
5741,64,66
5741,64,68
5741,72,76
5741,72,76
5741,72,76
5741,64,80
5741,72,104
5741,72,74
5742,72,76
5742,72,8
5742,72,64
5742,72,76
5742,64,0
5742,64,66
5742,64,0
5742,72,104
5742,64,0
5742,64,66
5742,64,66
5743,64,66
5743,64,68
5743,72,8
5743,64,80
5743,72,74
5743,64,66
5744,64,96
5744,64,0
5744,64,80
5744,64,72
5744,64,68
5744,72,8
5744,72,8
5744,64,72
5744,64,66
5744,72,74
5745,72,74
5745,64,68
5745,72,64
5745,64,68
5745,72,76
5745,72,74
5745,64,66
5745,72,74
5746,72,76
5746,72,104
5746,64,0
5746,64,68
5746,72,64
5746,72,88
5746,72,74
5746,64,66
5747,72,76
5747,72,104
5747,72,64
5747,72,74
5747,64,68
5747,72,76
5747,64,68
5747,64,66
5747,72,8
5747,64,66
5747,64,66
5748,72,74
5748,72,64
5748,64,80
5748,72,74
5748,64,80
5748,64,66
5748,64,66
5748,64,68
5748,64,80
5748,72,76
5748,64,68
5748,66,70
5748,72,8
5748,64,68
5748,72,74
5748,64,72
5748,64,80
5748,64,0
5748,72,74
5748,72,74
5748,64,66
5748,72,74
5749,72,8
5749,64,72
5749,64,68
5749,64,68
5749,72,74
5749,72,8
5749,64,0
5749,64,72
5750,64,66
5750,64,66
5750,64,66
5750,72,76
5750,72,76
5750,64,68
5750,64,66
5750,72,74
5750,72,74
5751,64,68
5751,64,0
5751,72,76
5751,74,78
5751,74,90
5751,64,68
5751,64,0
5751,64,66
5751,64,0
5751,64,72
5751,72,74
5752,72,74
5752,64,0
5752,64,72
5752,72,74
5752,72,74
5752,64,66
5752,64,66
5753,72,76
5753,72,88
5753,64,72
5753,72,64
5753,72,64
5753,64,68
5753,72,76
5753,72,64
5753,72,64
5753,64,96
5753,64,0
5754,64,66
5754,64,0
5754,64,68
5754,72,76
5754,64,80
5754,72,8
5754,66,82
5754,88,120
5754,64,66
5754,72,74
5754,64,72
5754,72,74
5755,64,0
5755,64,72
5755,72,8
5755,8,24
5755,64,72
5756,72,76
5756,72,8
5756,72,76
5756,0,64
5756,72,76
5756,72,74
5756,64,68
5756,72,76
5756,72,74
5756,72,104
5757,66,74
5757,72,74
5757,72,76
5758,64,0
5758,64,0
5758,64,68
5758,64,72
5758,64,96
5758,64,80
5758,72,8
5758,64,66
5758,64,66
5759,72,64
5759,64,0
5759,64,68
5759,64,96
5759,64,66
5759,64,0
5759,64,72
5759,64,96
5759,64,66
5759,64,66
5759,72,74
5760,66,98
5760,72,74
5760,66,70
5760,64,0
5760,64,66
5760,64,72
5761,64,66
5761,64,66
5761,64,66
5761,64,66
5761,64,68
5761,72,88
5761,72,8
5761,72,76
5761,72,8
5761,64,80
5761,72,104
5761,64,0
5761,72,76
5761,64,68
5761,64,0
5762,64,72
5762,72,74
5762,64,66
5762,72,76
5762,64,0
5762,72,76
5762,64,68
5762,72,8
5762,64,72
5762,64,66
5763,64,68
5763,72,76
5763,72,64
5763,64,72
5763,64,66
5763,64,0
5763,64,0
5763,64,66
5764,72,74
5764,64,66
5764,72,74
5764,72,8
5764,64,66
5765,72,8
5765,72,74
5765,64,66
5765,72,76
5765,64,68
5765,72,76
5765,64,68
5765,64,68
5765,64,0
5765,64,72
5765,64,66
5765,64,96
5766,64,66
5766,64,68
5766,64,68
5766,64,96
5766,64,96
5767,64,68
5767,64,66
5767,72,76
5767,64,68
5767,72,76
5767,64,72
5767,72,8
5767,64,66
5767,64,66
5767,72,74
5768,64,66
5768,72,74
5768,64,68
5768,64,80
5768,64,68
5768,64,80
5768,64,66
5769,64,68
5769,64,96
5769,72,74
5770,72,74
5770,64,66
5770,64,68
5770,72,74
5770,64,68
5770,64,68
5770,64,68
5770,64,68
5770,72,8
5770,72,74
5770,64,66
5770,64,66
5770,72,74
5771,64,68
5771,72,76
5771,64,68
5771,64,68
5771,64,0
5771,64,66
5771,72,74
5771,72,74
5771,64,66
5771,72,74
5772,72,74
5772,72,76
5772,64,66
5772,72,76
5772,64,66
5772,64,66
5772,64,66
5772,64,66
5773,72,74
5773,64,68
5773,64,68
5773,64,68
5773,72,74
5773,72,74
5773,64,66
5773,64,66
5774,72,76
5774,74,78
5774,72,74
5774,72,8
5774,64,68
5774,64,66
5774,72,74
5774,72,74
5774,72,74
5775,64,72
5775,64,68
5775,64,68
5775,72,76
5775,72,74
5775,64,66
5775,72,74
5776,64,72
5776,64,68
5776,64,68
5776,72,74
5776,66,70
5776,66,70
5776,74,78
5776,64,66
5776,64,66
5776,72,74
5777,72,76
5777,72,74
5777,72,8
5777,72,8
5777,64,68
5777,72,74
5777,72,74
5777,64,66
5777,72,74
5778,64,66
5778,64,80
5778,72,74
5778,64,66
5778,64,66
5778,72,76
5778,72,74
5778,64,68
5778,64,68
5778,64,72
5778,64,66
5778,66,2
5778,72,74
5778,72,74
5778,64,66
5779,64,72
5779,72,76
5779,72,76
5779,72,104
5779,64,0
5779,64,66
5779,72,74
5779,64,66
5779,64,66
5780,64,68
5780,72,104
5780,64,66
5780,66,98
5780,72,76
5780,64,0
5780,64,68
5780,64,66
5780,72,74
5780,72,74
5780,64,66
5780,72,74
5780,64,66
5780,64,66
5781,64,72
5781,64,72
5781,72,88
5781,66,70
5781,80,88
5781,64,0
5782,72,74
5782,72,74
5782,64,0
5782,64,72
5782,68,4
5782,72,76
5782,64,66
5783,72,74
5783,72,64
5783,64,66
5784,72,76
5784,72,64
5784,72,76
5784,64,68
5784,72,74
5784,64,96
5784,64,66
5784,72,74
5784,72,74
5785,64,72
5785,72,76
5785,64,68
5785,72,104
5785,72,64
5785,64,66
5785,64,66
5786,72,76
5786,64,68
5786,72,76
5786,64,68
5786,72,74
5786,64,0
5786,64,66
5787,72,74
5787,72,8
5787,64,80
5787,64,66
5787,64,68
5787,64,72
5787,72,74
5787,72,74
5787,64,66
5788,64,0
5788,72,76
5788,72,8
5788,72,76
5788,64,66
5788,72,74
5788,76,78
5788,64,66
5788,64,66
5789,64,66
5789,64,72
5789,72,74
5789,64,0
5789,76,78
5789,64,0
5790,64,0
5790,64,66
5790,72,74
5790,64,68
5790,72,8
5790,72,104
5790,72,74
5790,72,74
5790,72,74
5790,72,74
5790,64,66
5791,64,68
5791,64,96
5791,64,0
5791,72,74
5791,64,66
5791,64,68
5791,72,74
5791,64,96
5791,76,68
5791,72,74
5791,64,80
5791,64,66
5791,72,74
5791,72,74
5792,72,104
5792,64,66
5792,64,0
5792,64,68
5792,64,0
5792,64,66
5792,64,0
5793,72,104
5793,72,74
5793,64,68
5793,64,72
5793,64,0
5793,72,74
5793,72,74
5794,64,66
5794,72,74
5794,64,66
5794,64,68
5794,72,74
5794,72,76
5794,72,74
5794,64,80
5794,76,78
5794,64,66
5795,72,74
5795,72,64
5795,64,68
5795,72,74
5795,64,68
5795,0,64
5795,72,76
5795,72,74
5795,72,76
5795,66,74
5795,72,104
5795,64,0
5795,72,74
5796,64,66
5796,64,66
5796,64,68
5796,72,76
5796,72,74
5796,72,8
5796,72,104
5796,72,74
5796,72,74
5797,72,74
5797,72,76
5797,64,66
5797,64,68
5797,64,0
5797,64,72
5798,64,0
5798,72,8
5798,66,70
5798,72,76
5798,64,72
5798,72,88
5798,72,74
5799,64,72
5799,96,32
5799,74,78
5799,72,64
5799,64,0
5799,64,0
5799,64,72
5800,72,104
5800,64,66
5800,64,68
5800,64,68
5800,64,68
5800,64,68
5800,74,78
5800,68,70
5800,72,8
5800,72,88
5800,64,72
5800,64,66
5800,64,66
5800,64,66
5801,64,68
5801,72,88
5801,72,76
5801,64,68
5801,72,76
5801,72,76
5801,64,72
5802,64,0
5802,64,0
5802,72,104
5802,72,104
5802,72,104
5802,64,80
5802,64,66
5802,64,66
5802,72,74
5803,72,74
5803,72,8
5803,72,76
5803,72,76
5803,64,0
5803,72,64
5803,64,66
5803,72,74
5803,64,66
5803,64,66
5804,64,96
5804,64,0
5804,64,66
5805,64,0
5805,64,68
5805,64,66
5805,64,0
5805,64,68
5805,74,66
5805,64,68
5805,64,96
5805,64,66
5805,72,64
5805,72,74
5805,72,74
5806,64,66
5806,64,72
5806,72,76
5806,72,88
5806,64,0
5806,64,66
5806,72,74
5806,72,74
5807,64,66
5807,72,74
5807,64,68
5807,72,64
5807,64,68
5807,72,76
5807,72,76
5807,64,72
5807,72,76
5807,64,0
5807,64,96
5807,72,74
5808,72,74
5808,72,76
5808,64,66
5808,64,68
5808,64,68
5808,64,96
5808,64,66
5808,64,72
5808,72,74
5809,76,78
5809,66,70
5809,72,104
5809,72,74
5809,64,68
5809,72,76
5809,64,80
5809,64,96
5809,64,0
5809,64,66
5810,72,8
5810,64,0
5810,72,76
5810,72,74
5810,64,66
5811,64,96
5811,64,0
5811,72,8
5811,64,68
5811,64,68
5811,64,0
5811,64,80
5811,68,100
5811,64,80
5811,72,74
5812,64,66
5812,64,68
5812,72,76
5812,64,68
5812,72,76
5812,64,66
5812,72,74
5812,64,66
5812,72,74
5813,64,0
5813,74,10
5813,64,66
5813,64,68
5813,64,0
5813,64,72
5813,64,72
5813,64,72
5813,72,74
5813,72,74
5814,64,66
5814,64,0
5814,72,76
5814,72,74
5814,64,80
5814,64,66
5814,64,72
5814,72,8
5814,64,66
5814,72,74
5814,64,66
5814,64,66
5815,72,74
5815,64,68
5815,72,76
5815,64,68
5815,64,68
5815,72,8
5815,64,66
5816,72,74
5816,64,68
5816,64,68
5816,64,0
5816,64,72
5816,72,76
5816,72,74
5816,64,72
5816,72,74
5816,72,8
5816,64,0
5816,64,66
5816,72,74
5816,64,66
5817,64,80
5817,74,10
5817,66,98
5817,72,76
5817,64,68
5817,64,68
5817,64,0
5817,72,74
5817,64,72
5817,64,66
5817,72,74
5818,72,76
5818,72,76
5818,64,68
5818,64,68
5818,64,68
5818,72,74
5818,72,74
5818,72,64
5818,72,74
5818,64,66
5818,72,74
5819,64,72
5819,72,8
5819,64,68
5819,72,74
5819,72,74
5819,64,0
5819,64,96
5819,64,66
5820,72,74
5820,74,66
5820,66,70
5820,64,68
5820,72,88
5820,64,72
5820,72,74
5821,64,96
5821,64,68
5821,72,8
5821,64,66
5821,64,66
5822,72,64
5822,66,74
5822,74,78
5822,64,68
5822,72,8
5822,64,72
5822,64,66
5822,72,74
5822,64,72
5822,64,66
5822,72,74
5823,64,68
5823,72,76
5823,64,68
5823,64,68
5823,72,8
5823,64,80
5823,64,68
5823,72,76
5823,64,0
5823,64,72
5823,64,66
5824,72,8
5824,72,74
5824,72,74
5824,64,96
5824,72,74
5824,64,72
5824,64,66
5825,72,74
5825,64,80
5825,64,96
5825,72,74
5825,66,70
5825,64,96
5825,74,106
5825,64,68
5825,64,66
5825,72,74
5825,64,0
5825,64,72
5825,64,96
5825,64,66
5826,64,80
5826,72,74
5826,72,74
5826,72,8
5826,72,88
5826,72,76
5826,64,68
5826,64,96
5826,64,0
5826,72,8
5826,64,66
5826,72,76
5826,64,66
5826,64,72
5826,64,0
5826,72,74
5827,72,74
5827,64,66
5827,72,76
5827,64,0
5827,72,74
5828,72,74
5828,64,0
5828,64,66
5828,72,76
5828,64,68
5828,64,72
5828,64,96
5828,72,74
5828,76,78
5828,72,74
5828,72,74
5828,72,74
5829,64,0
5829,66,70
5829,74,10
5829,64,68
5829,72,76
5829,72,74
5829,72,76
5829,64,68
5829,64,80
5829,72,74
5829,72,74
5829,64,66
5830,64,68
5830,64,68
5830,64,66
5830,64,72
5830,72,76
5830,64,66
5830,64,68
5830,72,64
5830,72,74
5830,72,74
5830,72,74
5831,72,8
5831,72,76
5831,64,68
5831,64,0
5831,64,0
5831,72,74
5832,72,74
5832,64,66
5832,64,0
5832,64,66
5832,72,74
5832,64,0
5832,64,80
5833,64,80
5833,64,68
5833,72,76
5833,72,74
5833,64,96
5833,72,74
5833,72,74
5833,64,66
5834,64,80
5834,64,68
5834,72,76
5834,72,8
5834,64,66
5834,64,66
5835,64,0
5835,64,66
5835,8,10
5835,64,96
5835,64,0
5835,64,68
5835,64,68
5835,64,0
5835,74,10
5835,64,72
5835,64,66
5835,64,66
5835,76,78
5836,64,72
5836,64,66
5836,72,74
5836,72,74
5837,64,80
5837,64,68
5837,64,68
5837,64,68
5837,64,0
5837,72,76
5837,64,96
5837,64,72
5837,64,96
5837,64,0
5837,64,66
5838,72,64
5838,64,66
5838,72,76
5838,64,72
5838,72,76
5838,72,76
5838,72,8
5838,64,66
5838,72,74
5839,64,72
5839,72,76
5839,64,68
5839,72,74
5839,72,76
5839,72,76
5839,72,76
5839,64,68
5839,64,66
5839,72,8
5839,72,76
5839,64,66
5839,64,66
5839,64,66
5839,72,74
5840,72,74
5840,72,74
5840,72,76
5840,64,80
5840,72,8
5840,72,74
5840,64,0
5840,64,66
5841,72,8
5841,72,8
5841,72,76
5841,64,80
5841,64,80
5841,64,80
5841,72,74
5842,64,72
5842,64,0
5842,64,68
5842,64,96
5842,64,72
5842,80,112
5842,72,88
5842,72,74
5842,64,66
5843,64,0
5843,72,104
5843,64,68
5843,64,68
5843,64,72
5843,64,80
5843,64,66
5843,64,66
5844,72,74
5844,72,76
5844,64,68
5844,72,88
5844,64,68
5844,64,68
5844,72,76
5844,72,88
5844,72,104
5844,72,74
5844,72,74
5844,64,66
5845,72,74
5845,72,76
5845,72,76
5845,64,80
5845,64,66
5845,76,78
5846,72,8
5846,72,74
5846,72,74
5846,64,0
5846,64,0
5846,72,74
5846,72,74
5847,74,90
5847,64,66
5847,64,96
5847,64,72
5847,64,68
5847,64,66
5847,64,66
5847,72,74
5848,72,64
5848,64,68
5848,64,66
5848,64,68
5848,64,0
5848,72,76
5848,64,66
5848,64,66
5849,64,66
5849,72,74
5849,64,0
5849,72,76
5849,72,88
5849,72,64
5849,72,74
5849,64,0
5849,64,72
5849,72,74
5850,72,76
5850,72,64
5850,64,68
5850,72,76
5850,64,68
5850,64,0
5850,64,0
5850,72,76
5850,64,68
5850,64,68
5851,64,66
5851,64,66
5851,64,0
5851,64,72
5851,72,8
5851,72,74
5852,64,66
5852,64,66
5852,64,66
5852,72,104
5852,64,68
5852,72,74
5852,64,0
5852,64,66
5852,64,96
5852,64,66
5853,64,0
5853,72,74
5853,64,66
5853,64,68
5853,72,76
5853,64,0
5853,64,66
5853,64,0
5853,64,66
5853,64,66
5853,72,74
5854,72,76
5854,72,76
5854,72,74
5854,72,88
5854,74,66
5854,72,74
5854,72,76
5854,72,74
5854,64,66
5854,64,66
5855,72,74
5855,72,74
5855,72,74
5855,64,68
5855,72,8
5855,64,66
5855,64,96
5855,64,66
5856,64,72
5856,64,66
5856,72,76
5856,72,64
5856,72,74
5856,72,74
5856,64,66
5856,64,66
5857,64,66
5857,72,104
5857,72,8
5857,72,74
5857,68,84
5857,72,8
5858,64,0
5858,72,76
5858,64,0
5858,64,68
5858,72,74
5858,64,0
5858,72,74
5858,72,74
5859,64,0
5859,72,76
5859,72,8
5859,72,76
5859,64,68
5859,64,66
5859,72,74
5860,68,76
5860,64,0
5860,74,78
5860,64,68
5860,72,76
5860,66,70
5860,64,66
5860,64,66
5861,64,72
5861,72,8
5861,72,76
5861,64,68
5861,64,80
5862,64,66
5862,64,68
5862,64,66
5862,72,74
5862,72,74
5862,64,66
5863,66,2
5863,64,80
5863,72,76
5863,64,96
5863,64,66
5863,72,74
5863,64,66
5864,64,0
5864,72,76
5864,64,80
5864,72,64
5864,64,96
5864,72,74
5865,64,0
5865,72,76
5865,64,80
5865,72,76
5865,72,104
5865,72,74
5865,64,66
5865,64,66
5865,72,74
5866,66,2
5866,72,76
5866,64,66
5866,64,66
5867,72,76
5867,104,40
5867,64,68
5867,64,68
5867,64,80
5867,64,0
5867,64,0
5867,64,68
5867,64,66
5867,72,76
5867,64,0
5867,72,74
5867,64,66
5868,64,0
5868,72,104
5868,72,76
5868,72,8
5868,72,64
5868,72,8
5868,64,0
5868,64,66
5868,64,66
5869,72,8
5869,72,76
5869,64,0
5869,72,76
5869,64,66
5869,72,74
5869,72,74
5870,64,66
5870,72,74
5870,64,68
5870,72,76
5870,72,64
5870,64,66
5870,64,0
5870,76,12
5871,72,76
5871,72,88
5871,64,80
5871,64,0
5871,72,74
5871,64,72
5871,64,66
5871,64,66
5871,64,66
5872,64,66
5872,64,72
5872,72,74
5872,72,74
5873,64,68
5873,72,74
5873,72,76
5873,72,74
5873,64,0
5873,72,76
5873,74,106
5873,72,76
5873,64,80
5873,74,10
5873,64,0
5873,64,0
5873,72,74
5873,64,66
5874,72,8
5874,64,72
5874,64,66
5874,72,74
5874,72,104
5875,64,68
5875,64,68
5875,72,76
5875,64,68
5875,64,72
5875,72,8
5875,64,66
5875,64,72
5875,72,74
5875,72,74
5876,64,66
5876,64,96
5876,64,66
5876,72,74
5876,72,74
5876,64,68
5876,64,0
5876,72,8
5876,64,80
5876,72,74
5876,64,66
5876,64,66
5877,72,76
5877,64,96
5877,72,74
5877,72,76
5877,72,8
5877,72,76
5877,74,90
5877,64,66
5877,64,66
5878,64,66
5878,72,76
5878,64,96
5878,72,8
5878,64,66
5879,64,80
5879,64,68
5879,72,74
5879,72,74
5879,64,72
5879,64,68
5879,80,16
5879,72,74
5880,72,74
5880,72,76
5880,72,76
5880,72,76
5880,72,64
5880,72,76
5880,64,68
5880,0,2
5880,72,8
5880,64,72
5880,64,0
5880,64,66
5880,72,74
5880,64,66
5881,64,66
5881,64,80
5881,64,68
5881,72,76
5881,64,72
5881,64,68
5881,72,76
5881,72,76
5881,72,74
5881,72,74
5882,64,68
5882,72,64
5882,64,72
5882,72,8
5882,64,68
5882,72,8
5882,64,96
5882,64,66
5882,72,74
5882,64,66
5882,76,78
5882,64,66
5882,64,66
5883,72,8
5883,72,76
5883,64,66
5883,64,68
5883,64,68
5883,72,76
5883,64,68
5883,72,64
5883,64,68
5883,64,66
5883,64,0
5883,72,74
5883,72,74
5883,64,66
5884,64,0
5884,64,72
5884,64,66
5884,72,74
5884,72,76
5884,72,76
5884,72,76
5884,72,8
5884,64,66
5885,64,96
5885,64,68
5885,72,76
5885,72,74
5885,64,66
5885,72,74
5886,64,68
5886,72,76
5886,64,0
5886,72,8
5886,64,72
5887,72,76
5887,64,68
5887,64,68
5887,72,76
5887,72,76
5887,0,4
5887,64,66
5887,64,66
5888,72,88
5888,64,68
5888,72,8
5888,72,76
5888,64,68
5888,64,66
5888,64,66
5888,72,74
5889,64,68
5889,72,74
5889,64,80
5889,64,96
5889,64,80
5889,72,64
5889,72,74
5889,64,66
5890,64,66
5890,64,66
5890,64,68
5890,64,68
5890,64,68
5890,64,96
5890,74,66
5890,64,66
5890,72,74
5890,64,66
5891,64,0
5891,72,76
5891,72,76
5891,72,76
5891,72,104
5891,64,68
5891,72,76
5891,72,76
5891,72,74
5891,72,76
5891,64,68
5891,64,66
5891,64,72
5891,64,66
5892,64,68
5892,72,74
5892,64,72
5892,64,0
5892,64,0
5892,64,66
5892,64,66
5893,72,74
5893,72,74
5893,64,68
5893,64,0
5893,64,66
5893,64,66
5894,64,96
5894,64,0
5894,64,0
5894,64,66
5894,72,8
5894,72,74
5894,64,66
5894,76,78
5894,72,74
5895,64,0
5895,72,74
5895,76,92
5895,74,78
5895,64,80
5895,72,76
5895,66,70
5895,64,68
5895,72,74
5895,72,74
5896,64,66
5896,64,66
5896,72,76
5896,64,68
5896,72,76
5896,64,68
5896,72,76
5896,64,72
5896,76,108
5896,64,66
5896,64,66
5896,64,66
5897,72,74
5897,64,66
5897,72,8
5897,64,66
5897,64,68
5897,72,8
5897,66,2
5897,72,74
5897,64,66
5897,72,74
5898,64,66
5898,64,0
5898,64,0
5898,64,0
5898,64,72
5898,64,68
5898,72,76
5898,72,76
5898,64,80
