5802,72,8
5802,64,68
5802,66,70
5802,72,8
5802,64,0
5802,64,72
5802,72,74
5803,72,74
5803,64,0
5803,64,0
5803,64,66
5803,64,68
5803,72,64
5803,64,66
5803,64,68
5803,64,96
5803,8,72
5803,72,74
5804,72,74
5804,72,76
5804,64,68
5804,64,66
5804,64,0
5804,64,68
5804,64,68
5804,66,98
5804,64,66
5805,64,66
5805,72,76
5805,72,74
5805,72,74
5806,64,0
5806,64,68
5806,64,66
5806,64,96
5806,64,72
5806,66,2
5806,64,66
5806,64,66
5807,64,68
5807,72,76
5807,72,74
5807,64,80
5807,64,96
5807,72,74
5807,64,66
5808,64,68
5808,64,72
5808,64,68
5808,64,68
5808,72,76
5808,64,68
5808,64,96
5808,64,66
5809,64,66
5809,64,96
5809,64,0
5809,64,68
5809,74,10
5809,64,96
5809,72,74
5810,64,68
5810,64,66
5810,72,76
5810,72,76
5810,64,68
5810,72,88
5810,64,66
5810,72,88
5810,64,0
5810,64,66
5810,64,66
5810,72,74
5810,64,66
5811,64,66
5811,64,68
5811,64,66
5811,64,68
5811,64,66
5811,64,96
5811,64,72
5811,72,74
5811,72,74
5811,72,74
5812,72,104
5812,72,74
5812,72,76
5812,64,66
5812,72,74
5813,64,0
5813,72,88
5813,64,72
5813,64,68
5813,72,64
5813,72,74
5813,72,74
5814,72,74
5814,64,66
5814,72,76
5814,64,68
5814,72,76
5814,64,0
5814,64,0
5814,64,66
5814,72,64
5814,64,66
5815,72,104
5815,64,68
5815,64,68
5815,64,66
5815,64,66
5816,64,68
5816,64,66
5816,64,68
5816,66,2
5816,72,76
5816,64,68
5816,72,76
5816,64,0
5816,64,96
5817,64,72
5817,66,2
5817,64,68
5817,72,76
5817,64,66
5817,72,8
5817,64,96
5817,64,66
5817,64,66
5818,64,80
5818,64,0
5818,64,68
5818,72,76
5818,64,66
5818,64,0
5818,64,68
5818,64,0
5818,64,80
5818,64,96
5818,64,66
5818,64,66
5818,72,74
5818,72,74
5818,64,66
5819,64,66
5819,64,68
5819,72,88
5819,64,66
5819,64,68
5819,80,84
5819,64,80
5820,74,78
5820,64,66
5820,64,0
5820,72,76
5820,72,74
5820,64,66
5820,64,66
5821,64,66
5821,64,68
5821,72,76
5821,0,4
5821,72,76
5821,72,8
5821,64,80
5821,64,66
5821,64,66
5822,72,76
5822,72,76
5822,76,78
5822,64,66
5822,72,74
5823,64,0
5823,72,76
5823,72,74
5823,64,68
5823,72,88
5823,64,0
5823,72,76
5823,64,66
5823,64,68
5823,64,0
5823,72,88
5823,64,66
5823,64,0
5824,64,72
5824,64,0
5824,64,66
5824,64,80
5824,64,68
5824,72,76
5824,76,78
5825,72,76
5825,72,64
5825,64,68
5825,72,8
5825,72,74
5825,72,64
5825,64,68
5825,64,66
5825,64,66
5825,64,66
5826,64,66
5826,64,66
5826,64,0
5826,64,66
5826,64,66
5826,72,88
5826,72,74
5826,72,74
5827,64,68
5827,64,68
5827,72,76
5827,72,88
5827,72,76
5827,72,74
5827,64,66
5827,64,0
5827,66,2
5827,64,72
5827,64,66
5828,64,96
5828,72,74
5828,64,66
5828,64,80
5828,64,66
5828,64,66
5828,64,66
5829,72,8
5829,64,68
5829,64,0
5829,72,76
5829,64,80
5829,64,66
5829,64,66
5830,72,8
5830,64,66
5830,72,74
5830,64,68
5830,64,66
5830,72,104
5830,72,88
5830,64,0
5830,64,66
5830,72,74
5830,72,74
5831,72,76
5831,64,66
5831,64,68
5831,64,68
5831,72,74
5831,72,104
5831,64,0
5832,72,76
5832,64,0
5832,72,104
5832,64,72
5832,64,0
5832,8,72
5832,64,66
5832,64,66
5833,96,100
5833,72,74
5833,64,0
5833,72,74
5833,64,66
5834,72,74
5834,64,0
5834,72,76
5834,64,66
5835,64,96
5835,64,68
5835,72,76
5835,72,8
5835,64,72
5835,64,96
5835,64,72
5835,64,66
5836,72,74
5836,64,80
5836,72,88
5836,64,66
5836,64,72
5836,64,66
5837,64,66
5837,64,68
5837,72,76
5837,72,76
5837,72,74
5837,64,66
5838,72,104
5838,64,66
5838,64,0
5838,72,74
5838,64,68
5838,64,68
5838,64,0
5838,72,76
5838,64,68
5838,72,74
5839,64,96
5839,72,8
5839,64,72
5839,64,0
5839,72,74
5839,64,0
5839,64,72
5839,72,74
5839,72,74
5839,72,74
5840,72,88
5840,72,8
5840,64,68
5840,72,76
5840,64,80
5840,64,66
5840,72,8
5841,64,0
5841,72,88
5841,72,76
5841,72,76
5841,64,68
5841,64,68
5841,64,72
5842,64,72
5842,64,72
5842,64,68
5842,64,68
5842,72,74
5842,72,104
5842,64,66
5842,72,74
5842,64,66
5842,64,66
5842,72,74
5843,64,68
5843,64,66
5843,72,74
5843,64,66
5843,64,66
5843,64,66
5843,64,66
5843,64,66
5844,72,74
5844,64,66
5844,72,76
5844,72,76
5844,72,74
5844,64,68
5844,72,104
5844,64,96
5844,64,72
5845,64,68
5845,64,66
5845,64,66
5845,64,66
5845,64,80
5845,66,82
5845,64,0
5845,64,72
5845,64,0
5846,72,74
5846,64,80
5846,72,76
5846,64,68
5846,72,76
5846,64,68
5846,64,68
5846,64,96
5846,64,66
5846,64,66
5846,72,74
5846,72,74
5847,64,0
5847,64,72
5847,72,76
5847,64,66
5847,64,66
5847,72,74
5848,64,68
5848,64,68
5848,72,76
5848,64,66
5848,74,78
5848,64,68
5848,64,72
5848,72,64
5848,72,74
5848,64,66
5848,64,66
5848,64,66
5849,64,66
5849,64,66
5849,64,66
5849,72,76
5849,64,68
5849,72,76
5849,72,76
5849,64,72
5849,72,74
5849,64,80
5850,64,68
5850,72,76
5850,64,66
5850,64,72
5850,64,72
5850,64,80
5851,64,80
5851,64,66
5851,66,70
5851,64,68
5851,72,88
5851,64,68
5851,64,0
5851,64,66
5851,72,74
5851,64,66
5852,72,76
5852,72,76
5852,72,76
5852,64,0
5853,64,66
5853,64,66
5853,64,0
5853,72,76
5853,76,78
5853,64,72
5853,64,66
5853,64,66
5854,64,96
5854,72,74
5854,64,66
5854,72,76
5854,64,66
5854,64,72
5854,66,2
5854,64,66
5855,72,64
5855,72,8
5855,72,74
5855,72,74
5856,72,76
5856,64,80
5856,64,68
5856,64,0
5856,64,68
5856,72,76
5856,72,74
5856,72,8
5856,72,74
5856,64,66
5857,64,68
5857,64,66
5857,72,64
5857,64,66
5858,72,76
5858,64,80
5858,64,66
5858,64,68
5858,72,76
5858,64,0
5858,64,66
5859,72,64
5859,72,88
5859,72,74
5860,64,66
5860,64,80
5860,72,74
5860,64,0
5860,72,74
5860,72,74
5861,64,66
5861,72,8
5861,64,0
5861,64,68
5861,72,76
5861,66,74
5861,72,76
5861,64,96
5861,64,80
5861,72,74
5861,72,74
5862,68,70
5862,64,0
5862,64,0
5862,64,68
5862,72,64
5862,64,96
5862,66,70
5862,66,2
5862,64,68
5862,72,64
5862,72,74
5862,64,96
5862,64,72
5862,72,8
5862,64,0
5863,72,74
5863,72,74
5863,64,0
5863,72,76
5863,74,78
5863,72,74
5863,64,66
5863,0,32
5863,64,66
5863,72,74
5864,64,72
5864,64,68
5864,64,96
5864,64,72
5864,72,74
5864,72,74
5864,64,66
5865,64,66
5865,64,68
5865,64,68
5865,64,68
5865,72,76
5865,72,74
5865,72,74
5865,72,8
5865,64,80
5865,64,0
5865,72,74
5865,64,66
5866,64,68
5866,72,74
5866,0,2
5866,64,0
5866,64,0
5866,72,74
5866,72,74
5866,72,8
5866,64,72
5866,64,66
5866,72,74
5867,64,66
5867,64,80
5867,64,66
5867,64,68
5867,64,68
5867,64,68
5867,72,104
5867,72,74
5867,72,74
5867,64,96
5867,72,74
5868,64,0
5868,72,76
5868,64,68
5868,64,68
5868,72,76
5868,64,66
5868,64,66
5868,64,66
5869,64,66
5869,64,0
5869,64,0
5869,64,0
5869,64,66
5870,64,66
5870,64,96
5870,64,68
5870,64,68
5870,72,74
5870,72,76
5870,64,66
5870,0,2
5871,72,76
5871,64,68
5871,64,68
5871,64,68
5871,72,76
5871,64,0
5871,64,96
5871,64,0
5871,72,74
5871,64,66
5871,72,74
5871,64,66
5871,64,66
5872,64,72
5872,64,68
5872,64,66
5872,64,0
5872,8,10
5872,72,74
5872,64,66
5873,64,0
5873,72,8
5873,64,66
5873,64,72
5874,64,80
5874,72,104
5874,72,76
5874,64,68
5874,64,66
5874,64,68
5874,74,78
5875,64,68
5875,72,76
5875,72,8
5875,64,66
5875,64,66
5875,72,74
5875,64,66
5876,72,76
5876,64,68
5876,64,68
5876,64,96
5876,72,64
5876,0,64
5876,72,64
5876,64,66
5876,64,66
5877,64,66
5877,72,8
5877,64,68
5877,64,66
5877,64,66
5877,64,66
5878,66,2
5878,72,76
5878,72,88
5878,66,70
5878,64,0
5879,64,96
5879,64,66
5879,64,80
5879,64,68
5879,64,68
5879,64,0
5879,72,76
5879,64,80
5879,64,66
5879,64,80
5879,64,66
5880,72,76
5880,72,76
5880,64,68
5880,64,68
5880,72,74
5880,72,74
5881,72,88
5881,64,68
5881,72,74
5882,64,0
5882,72,74
5882,72,74
5882,72,8
5882,72,8
5882,72,76
5882,64,0
5882,64,66
5882,72,76
5882,64,0
5882,64,66
5883,64,96
5883,64,68
5883,72,76
5883,66,74
5883,64,0
5883,64,68
5883,64,72
5883,72,64
5883,64,0
5883,72,74
5883,64,66
5884,64,68
5884,72,8
5884,72,74
5884,64,80
5884,64,68
5884,64,68
5885,72,74
5885,64,66
5885,72,74
5885,64,66
5885,64,68
5885,64,68
5885,72,64
5885,64,66
5885,64,0
5885,72,8
5885,64,66
5886,72,74
5886,72,76
5886,64,68
5886,72,8
5886,64,66
5887,72,76
5887,64,66
5888,64,72
5888,64,68
5888,72,74
5888,64,66
5889,64,96
5889,64,72
5890,76,68
5890,72,104
5890,64,68
5890,64,0
5890,72,76
5890,72,104
5890,64,0
5890,64,72
5890,64,66
5891,64,80
5891,64,66
5891,64,68
5891,64,66
5891,64,96
5891,64,66
5892,72,74
5892,64,66
5892,72,8
5892,64,68
5892,64,0
5892,72,74
5893,72,74
5893,64,68
5893,72,76
5893,64,80
5893,64,68
5893,64,72
5894,64,66
5894,72,74
5894,72,76
5894,64,66
5894,64,68
5894,64,68
5894,72,76
5894,64,68
5894,72,64
5894,80,112
5894,72,74
5895,64,66
5895,64,66
5895,72,8
5895,72,74
5895,64,66
5895,64,68
5895,72,8
5895,64,68
5895,64,68
5895,72,74
5895,72,64
5895,64,0
5895,64,0
5895,76,78
5895,66,74
5895,64,72
5895,72,74
5896,64,72
5896,64,72
5896,64,68
5896,72,8
5896,64,66
5896,66,82
5896,72,8
5896,64,96
5896,64,0
5897,72,8
5897,64,0
5897,72,64
5897,64,80
5897,72,74
5898,72,76
5898,64,66
5898,64,72
5898,72,74
5898,64,66
5898,72,74
5899,64,66
5899,72,74
5899,64,68
5899,64,66
5899,72,88
5899,72,104
5899,72,76
5899,64,68
5899,64,66
5899,72,74
5900,64,72
5900,72,76
5900,72,74
5900,64,68
5900,72,76
5900,64,68
5900,72,88
5901,72,88
5901,72,64
5901,72,74
5901,72,74
5901,64,66
5901,74,66
5901,64,66
5901,76,12
5901,72,8
5901,64,66
5901,64,72
5901,64,66
5902,64,80
5902,74,78
5902,64,0
5902,66,2
5902,72,104
5902,64,0
5902,64,0
5902,72,88
5903,64,68
5903,64,66
5903,72,88
5903,74,78
5903,72,76
5903,72,76
5903,64,68
5903,64,68
5903,72,76
5903,64,66
5904,68,4
5904,66,70
5904,64,66
5904,72,74
5904,64,68
5904,64,68
5904,72,76
5904,64,80
5904,64,66
5904,64,66
5904,64,0
5904,64,66
5904,64,66
5904,68,70
5904,64,66
5905,64,0
5905,64,0
5905,64,0
5905,64,68
5905,64,0
5905,64,0
5905,72,104
5905,64,0
5905,64,66
5905,72,74
5905,64,66
5906,64,66
5906,72,8
5906,64,68
5906,72,76
5906,64,68
5906,72,74
5906,64,0
5906,64,68
5906,72,104
5906,0,32
5906,72,76
5906,64,66
5906,64,0
5906,64,66
5906,64,72
5906,72,74
5907,72,74
5907,64,0
5907,72,8
5907,72,88
5907,64,68
5907,72,74
5908,66,74
5908,72,74
5908,64,96
5908,72,8
5908,66,82
5908,64,68
5908,64,68
5908,64,66
5908,64,66
5908,64,66
5908,64,72
5908,72,88
5908,64,66
5909,64,80
5909,72,76
5909,64,72
5909,64,96
5909,64,66
5909,64,66
5910,64,72
5910,64,66
5910,64,0
5910,64,68
5910,64,0
5910,0,4
5910,64,0
5910,64,0
5910,72,104
5910,72,8
5910,64,0
5911,72,74
5911,72,8
5911,72,76
5911,72,74
5911,0,32
5911,64,72
5911,72,88
5911,64,0
5911,72,74
5911,64,66
5911,72,74
5911,64,66
5912,72,76
5912,64,0
5912,72,8
5912,64,80
5912,64,0
5912,72,8
5912,64,66
5912,64,66
5912,72,74
5912,68,70
5912,64,66
5913,64,72
5913,64,68
5913,64,68
5913,64,66
5913,72,8
5913,72,8
5913,64,66
5913,72,8
5913,72,74
5913,64,0
5913,64,0
5913,64,66
5914,64,66
5914,72,76
5914,64,66
5914,64,68
5914,64,66
5914,64,66
5914,64,66
5914,64,66
5915,72,76
5915,64,0
5915,64,66
5915,64,96
5915,66,82
5915,64,66
5916,72,8
5916,72,74
5916,64,0
5916,64,68
5916,64,96
5916,64,66
5916,72,74
5917,72,74
5917,72,76
5917,64,68
5917,64,66
5917,64,80
5917,72,74
5917,64,66
5917,68,4
5917,64,66
5917,72,74
5917,72,74
5918,64,80
5918,64,68
5918,64,66
5918,72,74
5918,64,68
5918,72,76
5918,72,74
5918,64,66
5918,72,74
5918,64,66
5918,64,66
5919,64,0
5919,64,68
5919,72,104
5919,76,12
5919,64,66
5919,64,96
5920,64,0
5920,64,66
5920,72,76
5920,72,76
5920,64,68
5920,74,78
5920,64,72
5920,64,66
5921,72,74
5921,64,66
5921,64,66
5921,72,76
5921,64,68
5921,64,68
5921,74,78
5921,64,66
5921,64,80
5921,64,66
5922,64,66
5922,66,2
5922,64,68
5922,64,66
5922,72,76
5922,72,74
5923,64,68
5923,72,104
5923,74,78
5923,64,0
5923,66,70
5923,64,0
5923,72,64
5923,64,72
5923,72,74
5923,72,74
5924,64,80
5924,72,76
5924,72,74
5924,64,66
5924,64,66
5924,72,74
5925,64,68
5925,72,74
5925,72,74
5925,64,66
5926,72,8
5926,64,68
5926,72,74
5926,72,74
5926,64,66
5927,72,76
5927,72,88
5927,64,66
5927,72,8
5927,64,0
5928,8,12
5928,64,66
5928,64,96
5928,66,70
5928,72,8
5928,72,88
5928,72,8
5928,64,68
5928,64,0
5928,72,8
5928,72,74
5928,64,66
5929,72,76
5929,76,78
5929,64,68
5929,64,68
5929,64,68
5929,72,64
5929,64,68
5929,72,76
5929,64,0
5929,72,74
5929,72,74
5930,72,74
5930,72,88
5930,66,70
5930,64,66
5930,66,70
5930,64,66
5930,64,68
5930,72,74
5930,64,66
5930,72,74
5930,72,74
5931,64,0
5931,64,68
5931,72,76
5931,64,68
5931,72,74
5931,64,66
5931,72,8
5931,72,74
5931,72,74
5931,72,74
5932,72,74
5932,64,66
5932,64,0
5932,76,92
5933,64,66
5933,66,70
5933,72,76
5933,72,8
5933,72,8
5933,64,80
5933,64,66
5934,64,96
5934,64,0
5934,72,76
5934,64,0
5934,74,66
5934,64,66
5934,64,80
5934,72,74
5934,64,66
5934,72,74
5935,72,8
5935,68,70
5935,0,4
5935,64,68
5935,64,0
5935,72,8
5935,64,68
5935,64,68
5935,72,74
5935,64,66
5935,72,76
5935,64,72
5935,64,66
5935,72,74
5935,64,66
5935,64,66
5936,64,68
5936,64,0
5936,72,76
5936,64,68
5936,64,68
5936,64,68
5936,64,0
5936,64,0
5936,64,66
5936,72,74
5936,72,74
5937,64,72
5937,64,66
5937,64,80
5937,64,66
5937,72,76
5937,64,0
5937,64,66
5937,64,72
5937,64,0
5938,64,68
5938,64,96
5938,64,80
5938,64,96
5938,64,0
5938,72,104
5938,64,66
5938,72,74
5938,64,66
5939,64,0
5939,64,66
5939,64,80
5939,64,72
5939,64,66
5939,72,76
5939,64,66
5939,64,80
5939,72,74
5940,64,66
5940,64,0
5940,66,70
5940,64,66
5941,64,66
5941,64,68
5941,72,76
5941,64,66
5941,64,68
5941,64,68
5941,64,80
5941,72,74
5941,64,66
5942,72,8
5942,72,88
5942,76,78
5942,64,68
5942,64,68
5942,72,8
5942,72,64
5942,76,78
5942,64,66
5942,64,66
5943,72,74
5943,72,76
5943,72,74
5943,64,66
5943,64,66
5943,72,64
5943,64,80
5943,64,96
5943,64,66
5943,64,66
5943,72,74
5943,72,74
5944,72,8
5944,72,76
5944,64,68
5944,72,88
5944,72,104
5944,64,80
5944,64,80
5944,72,74
5945,72,74
5945,72,74
5945,64,72
5945,64,72
5945,64,68
5945,64,68
5945,72,88
5945,64,0
5945,72,88
5945,64,96
5945,74,78
5945,72,76
5945,64,66
5945,72,74
5945,64,66
5946,72,74
5946,64,66
5946,64,0
5946,64,0
5946,72,74
5946,64,66
5947,64,68
5947,64,68
5947,72,88
5947,64,68
5947,72,76
5947,64,66
5947,64,0
5947,68,76
5947,64,66
5948,64,0
5948,64,96
5948,72,76
5948,64,68
5948,72,74
5948,64,80
5948,64,96
5948,72,74
5948,72,74
5949,64,68
5949,64,80
5949,72,8
5949,64,66
5950,66,70
5950,72,74
5950,64,96
5950,64,96
5951,0,8
5951,64,0
5951,72,76
5951,64,68
5951,64,0
5951,64,68
5951,72,8
5951,8,72
5951,64,72
5951,64,0
5951,64,66
5952,88,24
5952,64,68
5952,64,68
5952,64,72
5952,64,0
5952,64,68
5952,64,66
5952,64,72
5952,72,74
5953,64,66
5953,64,66
5953,72,76
5953,72,8
5953,64,72
5953,72,76
5953,64,66
5953,64,0
5953,64,66
5954,72,104
5954,72,76
5954,72,8
5954,72,74
5954,64,66
5954,72,74
5954,64,66
5954,64,66
5955,64,66
5955,72,76
5955,64,0
5955,72,74
5955,72,76
5955,64,66
5955,72,8
5955,64,72
5955,72,74
5955,64,66
5956,64,72
5956,64,68
5956,72,64
5956,64,68
5956,72,8
5956,72,74
5957,64,68
5957,72,74
5957,64,68
5957,64,68
5957,64,68
5957,64,0
5957,64,66
5957,64,0
5957,64,72
5957,72,74
5958,72,74
5958,64,0
5958,64,66
5958,72,76
5958,72,76
5958,64,80
5958,72,74
5958,64,66
5958,64,66
5959,72,74
5959,64,0
5959,72,76
5959,72,64
5959,64,68
5959,72,104
5959,64,96
5959,64,66
5959,64,0
5959,64,0
5959,64,66
5959,64,66
5960,66,70
5960,64,96
5960,64,66
5960,72,76
5960,64,68
5960,72,88
5960,72,74
5960,64,80
5960,72,74
5960,76,78
5960,72,74
5961,64,66
5961,64,66
5961,64,66
5961,64,66
5962,66,70
5962,72,74
5962,64,80
5962,64,72
5962,64,66
5962,64,66
5963,66,98
5963,72,8
5963,64,0
5964,72,74
5964,64,68
5964,8,72
5964,64,68
5964,72,76
5964,64,0
5964,64,96
5964,64,0
5964,64,96
5964,64,66
5964,64,66
5964,64,66
5965,64,66
5965,64,0
5965,64,0
5965,72,76
5965,64,68
5965,66,82
5965,76,68
5965,72,8
5965,64,80
5965,64,72
5965,64,0
5965,72,74
5965,72,74
5966,64,96
5966,64,80
5966,72,64
5966,76,78
5966,64,72
5966,72,74
5966,72,74
5966,64,80
5966,64,72
5966,64,72
5966,64,66
5967,72,8
5967,64,80
5967,64,66
5968,72,74
5968,72,88
5968,64,66
5968,64,68
5968,64,96
5968,64,66
5968,64,72
5968,64,80
5968,64,72
5968,0,2
5968,64,66
5968,72,74
5969,64,72
5969,72,76
5969,64,68
5969,72,88
5969,72,8
5969,76,78
5969,64,72
5969,64,66
5970,64,96
5970,64,68
5970,72,76
5970,64,68
5970,64,0
5970,72,8
5970,64,96
5970,64,66
5970,72,74
5971,72,76
5971,64,68
5971,72,76
5971,72,8
5971,72,104
5971,72,74
5971,64,66
5972,72,76
5972,64,66
5972,64,0
5972,64,68
5972,72,76
5972,72,76
5972,64,68
5972,64,80
5972,72,8
5972,72,74
5972,64,72
5972,64,66
5973,64,66
5973,72,76
5973,64,66
5973,64,66
5973,72,76
5973,64,68
5973,72,64
5973,64,96
5973,72,74
5973,72,74
5973,64,66
5974,72,74
5974,64,72
5974,64,68
5974,64,96
5974,64,66
5974,64,66
5974,72,74
5974,64,66
5975,64,80
5975,64,66
5975,64,66
5975,64,66
5975,72,74
5975,64,66
5975,64,66
5975,64,66
5976,64,66
5976,64,0
5976,64,66
5976,64,68
5976,72,8
5976,64,66
5977,72,104
5977,72,76
5977,72,104
5977,64,66
5977,64,68
5977,72,76
5977,66,2
5977,64,0
5977,72,76
5978,64,72
5978,64,96
5978,72,74
5978,64,68
5978,74,78
5978,64,68
5978,64,0
5978,72,76
5978,66,2
5978,64,72
5979,64,66
5979,64,66
5979,72,8
5979,64,0
5979,64,96
5979,64,72
5979,72,74
5979,64,66
5980,64,72
5980,64,68
5980,74,66
5980,72,74
5981,72,76
5981,64,96
5981,64,0
5981,64,72
5982,72,74
5982,64,0
5982,72,88
5982,64,68
5982,72,76
5982,64,0
5982,0,2
5982,72,74
5982,64,72
5982,64,66
5982,64,66
5982,72,74
5983,64,66
5983,72,74
5983,64,68
5983,74,78
5983,64,68
5983,64,0
5983,72,76
5983,64,96
5983,64,72
5983,72,8
5983,72,74
5983,64,66
5984,64,68
5984,72,104
5984,64,96
5984,64,68
5984,64,68
5984,64,0
5984,64,68
5984,72,74
5984,64,72
5984,64,68
5984,64,66
5984,72,74
5984,0,64
5985,0,2
5985,64,68
5985,72,74
5985,64,68
5985,74,10
5985,72,64
5985,72,74
5985,0,4
5985,64,96
5985,64,66
5985,72,74
5986,72,8
5986,64,68
5986,72,76
5986,72,8
5986,64,0
5986,64,68
5986,72,8
5986,64,72
5986,64,72
5986,64,66
5986,72,74
5987,64,68
5987,72,8
5987,72,76
5987,74,10
5987,64,0
5987,64,80
5987,66,98
5988,72,104
5988,64,72
5988,64,0
5988,64,68
5988,0,8
5988,72,8
5988,64,68
5988,64,0
5988,72,74
5988,72,74
5989,64,66
5989,72,74
5989,72,76
5989,64,72
5989,72,8
5989,64,0
5989,72,76
5989,8,0
5989,64,96
5989,64,66
5990,64,66
5990,72,76
5990,72,76
5990,64,72
5990,64,68
5990,10,26
5990,64,66
5990,72,74
5991,64,0
5991,72,76
5991,64,68
5991,72,76
5991,8,72
5991,64,66
5992,64,66
5992,64,68
5992,72,104
5992,72,88
5992,64,68
5992,64,68
5992,64,66
5992,72,74
5993,64,96
5993,64,68
5993,0,64
5993,64,68
5993,72,76
5993,72,76
5993,64,72
5993,72,74
5993,72,74
5994,72,76
5994,72,74
5994,72,74
5994,72,8
5994,64,68
5994,72,64
5994,64,80
5994,72,8
5994,64,72
5994,64,96
5994,64,66
5994,64,66
5994,72,74
5994,72,74
5995,64,96
5995,72,76
5995,72,76
5995,64,80
5995,72,8
5995,72,74
5995,72,76
5995,72,74
5995,72,74
5995,64,66
5996,72,74
5996,72,8
5996,64,0
5996,72,76
5996,72,8
5996,66,82
5996,74,10
5996,0,2
5996,64,66
5996,64,66
5997,72,74
5997,64,96
5997,64,68
5997,72,8
5997,64,68
5997,0,2
5997,72,74
5998,72,104
5998,64,72
5998,64,0
5998,64,66
5998,64,96
5998,64,0
5998,64,68
5998,78,14
5998,64,0
5998,72,8
5998,64,0
5998,64,80
5998,64,66
5998,64,66
5998,64,66
5998,76,78
5998,72,74
5999,72,74
5999,64,66
5999,64,68
5999,64,68
5999,64,0
5999,72,74
5999,64,96
5999,64,72
5999,64,66
6000,72,64
6000,64,68
6000,64,0
6000,64,68
6000,72,8
6000,64,68
6000,72,74
6000,72,74
6000,72,74
6000,72,74
6001,64,66
6001,64,96
6001,64,66
6001,72,8
6001,72,74
6001,64,80
6001,64,66
6001,64,66
6001,64,66
6002,64,68
6002,72,76
6002,64,68
6002,64,66
6002,72,76
6002,72,76
6002,64,0
6002,72,76
6002,64,80
6002,64,0
6003,72,76
6003,64,66
6003,64,72
6003,64,0
6003,64,68
6003,64,66
6003,64,66
6003,66,74
6003,72,74
6004,64,66
6004,64,0
6004,64,66
6004,64,68
6004,72,74
6004,64,66
6004,72,8
6004,64,66
6005,64,68
6005,72,76
6005,72,76
6005,64,0
6005,64,68
6005,64,68
6005,72,88
6006,72,76
6006,72,76
6006,64,66
6006,64,66
6006,64,66
6006,64,66
6007,64,96
6007,64,0
6007,72,8
6007,64,0
6008,64,80
6008,64,68
6008,64,72
6008,72,76
6008,72,76
6008,72,74
6008,64,66
6008,64,66
6009,72,74
6009,64,66
6009,72,76
6009,72,74
6009,64,68
6009,64,72
6009,64,0
6010,72,74
6010,72,74
6010,64,68
6010,64,80
6010,64,68
6010,72,74
6010,72,74
6011,72,74
6011,72,74
6011,72,8
6011,64,0
6011,64,68
6011,72,8
6011,64,0
6011,72,88
6011,64,0
6011,72,74
6011,72,74
6012,72,76
6012,72,76
6012,64,68
6012,72,76
6012,64,68
6012,72,74
6012,64,66
6012,72,74
6013,72,8
6013,64,66
6013,64,66
6013,64,66
6014,64,66
6014,72,76
6014,64,68
6014,72,76
6014,64,66
6014,64,66
6014,72,74
6015,64,72
6015,66,2
6015,64,96
6015,64,0
6015,74,78
6015,64,68
6015,68,70
6016,64,0
6016,64,68
6016,72,8
6016,64,68
6016,64,68
6016,64,66
6016,64,96
6016,72,104
6016,72,88
6016,64,68
6016,64,0
6017,72,8
6017,64,66
6017,64,72
6017,72,76
6017,72,76
6017,2,6
6017,64,0
6017,68,84
6017,76,78
6017,72,74
6017,72,74
6017,64,66
6017,64,66
6018,72,8
6018,72,74
6018,64,68
6018,64,66
6018,64,68
6018,72,64
6018,64,68
6018,72,104
6018,72,74
6018,64,72
6018,64,0
6019,72,74
6019,64,66
6019,64,66
6019,72,74
6020,64,66
6020,72,74
6020,72,64
6020,72,76
6020,64,68
6020,72,8
6020,66,2
6020,64,68
6020,64,68
6020,64,68
6020,72,64
6020,72,74
6020,72,88
6020,72,64
6020,74,10
6020,64,72
6020,64,66
6020,72,74
6021,72,8
6021,64,66
6021,72,74
6021,72,76
6021,64,68
6021,64,66
6021,64,0
6021,76,12
6021,64,66
6021,64,80
6021,64,66
6021,64,66
6022,64,68
6022,64,66
6022,64,66
6022,64,0
6022,72,76
6022,64,68
6022,64,0
6022,64,66
6022,64,66
6022,72,74
6023,72,64
6023,64,0
6023,72,76
6023,64,72
6023,72,74
6024,80,88
6024,72,74
6024,72,64
6024,72,74
6024,64,66
6024,64,66
6024,64,66
6025,64,66
6025,72,74
6025,64,96
6025,64,72
6025,64,68
6025,64,0
6025,64,68
6025,64,66
6025,64,96
6025,76,78
6025,64,66
6026,72,74
6026,64,66
6026,74,10
6026,64,68
6026,64,68
6026,64,72
6026,64,96
6026,72,8
6026,64,0
6027,64,66
6027,74,78
6027,64,66
6027,72,8
6027,64,0
6027,64,80
6027,64,68
6027,72,8
6027,64,68
6027,64,96
6027,64,66
6028,64,66
6028,64,66
6028,74,10
6028,64,0
6028,64,72
6028,72,88
6028,72,74
6028,64,66
6029,64,0
6029,64,68
6029,72,76
6029,72,74
6029,64,66
6030,64,0
6030,64,68
6030,72,74
6030,72,8
6030,64,68
6030,72,8
6030,72,74
6030,64,0
6030,72,8
6030,64,96
6031,64,68
6031,68,70
6031,64,96
6031,72,74
6031,64,66
6032,64,68
6032,72,64
6032,64,68
6032,64,66
6032,64,72
6032,72,8
6032,64,72
6033,64,68
6033,64,0
6033,64,0
6033,72,76
6033,64,66
6033,64,66
6034,72,8
6034,64,66
6034,72,74
6034,64,68
6034,72,64
6034,64,68
6034,64,68
6034,72,76
6034,64,66
6034,66,98
6034,72,8
6034,72,74
6035,64,0
6035,64,66
6035,64,66
6035,64,68
6035,64,68
6035,64,68
6035,66,2
6035,64,66
6035,72,8
6035,64,66
