5080,64,66
5080,72,76
5080,72,74
5081,72,76
5081,72,76
5081,72,76
5081,64,68
5081,72,76
5081,72,74
5082,64,68
5082,64,68
5082,72,76
5082,72,104
5082,64,66
5082,72,104
5082,64,66
5082,72,74
5082,64,66
5082,72,74
5082,64,66
5083,64,66
5083,72,76
5083,64,72
5083,72,76
5083,64,68
5083,64,68
5083,72,8
5083,72,88
5083,72,74
5083,64,66
5083,64,66
5084,64,72
5084,64,66
5084,64,66
5084,64,66
5084,64,72
5084,72,74
5084,64,66
5085,72,74
5085,72,76
5085,64,68
5085,72,74
5085,64,66
5086,72,8
5086,64,66
5086,64,68
5086,72,74
5087,72,88
5087,96,100
5087,72,76
5087,64,68
5087,72,88
5087,72,8
5087,64,66
5087,72,64
5087,72,74
5087,64,72
5087,72,74
5087,64,66
5087,72,74
5087,64,66
5088,72,74
5088,64,66
5088,72,64
5088,72,64
5088,64,68
5088,72,8
5088,64,66
5088,64,66
5088,64,66
5088,64,0
5088,64,66
5089,64,68
5089,64,66
5089,72,74
5089,72,74
5089,72,8
5089,64,68
5089,72,74
5089,64,66
5090,64,68
5090,72,76
5090,64,68
5090,72,74
5090,72,104
5090,72,104
5090,64,0
5090,72,8
5091,64,68
5091,72,76
5091,64,68
5091,72,74
5091,72,74
5091,72,74
5091,64,66
5091,64,66
5092,64,80
5092,72,76
5092,64,72
5092,72,8
5093,74,78
5093,72,74
5093,64,68
5093,64,68
5093,64,66
5093,64,66
5094,72,8
5094,64,66
5094,64,68
5094,64,66
5095,64,66
5095,72,74
5095,72,8
5095,72,88
5095,72,74
5095,64,68
5095,72,64
5095,72,8
5095,72,76
5095,72,74
5096,72,74
5096,72,76
5096,72,8
5096,64,68
5096,72,76
5096,72,8
5096,64,72
5096,64,0
5096,72,74
5096,64,66
5097,64,66
5097,72,74
5097,64,0
5097,72,76
5097,72,8
5097,64,72
5097,96,98
5098,72,76
5098,64,0
5098,72,8
5098,72,74
5098,72,74
5099,72,74
5099,64,68
5099,64,68
5099,72,76
5099,72,74
5099,64,66
5100,72,74
5100,64,66
5100,66,70
5100,64,68
5100,72,76
5100,64,68
5100,72,64
5100,72,74
5101,72,74
5101,72,76
5101,64,66
5101,64,66
5102,64,66
5102,64,68
5102,72,76
5102,64,80
5102,72,76
5102,64,68
5102,72,74
5102,72,74
5102,64,72
5102,64,66
5102,64,0
5102,72,8
5102,64,96
5102,72,74
5103,64,68
5103,72,76
5103,72,76
5103,64,66
5103,72,8
5103,74,10
5103,64,66
5103,64,66
5103,64,66
5104,64,66
5104,64,72
5104,72,76
5104,72,74
5105,64,66
5105,64,66
5105,72,76
5105,64,68
5105,72,88
5105,72,64
5105,64,66
5105,72,74
5106,64,68
5106,64,80
5106,64,80
5106,64,68
5106,72,76
5106,64,0
5106,72,76
5106,64,0
5106,64,66
5106,64,66
5107,64,68
5107,66,2
5107,72,8
5107,72,8
5107,72,76
5107,72,76
5107,72,74
5107,64,66
5107,64,66
5107,72,74
5108,64,66
5108,64,66
5108,72,76
5108,64,0
5108,64,66
5108,64,66
5108,72,74
5109,64,0
5109,72,104
5109,72,104
5109,0,2
5109,72,74
5110,64,66
5110,72,74
5110,64,66
5110,64,0
5110,72,76
5110,72,76
5110,64,68
5110,64,68
5110,72,74
5110,64,80
5110,72,74
5111,72,8
5111,72,74
5111,72,74
5111,64,68
5111,72,8
5111,64,0
5111,64,68
5111,64,0
5111,72,8
5111,64,80
5111,64,0
5111,64,80
5111,72,74
5112,72,74
5112,64,66
5112,64,66
5112,72,76
5112,64,80
5112,64,68
5112,72,8
5112,64,68
5112,64,96
5113,64,66
5113,64,66
5113,72,76
5113,72,76
5113,72,76
5113,72,64
5113,72,8
5113,64,72
5113,64,96
5113,80,16
5114,72,74
5114,64,96
5114,72,8
5114,64,0
5114,64,0
5114,64,66
5114,72,74
5115,64,68
5115,64,68
5115,72,74
5115,64,66
5115,64,66
5115,64,66
5115,64,66
5116,64,66
5116,72,76
5116,64,0
5116,0,64
5116,72,74
5116,72,74
5116,64,66
5116,72,74
5117,64,80
5117,72,64
5117,72,104
5117,64,0
5117,64,68
5117,64,68
5117,72,8
5117,64,66
5117,72,74
5117,72,74
5117,64,66
5118,72,8
5118,72,76
5118,64,72
5118,64,0
5118,72,76
5118,64,66
5118,64,80
5118,64,66
5118,64,72
5118,64,72
5118,64,66
5118,64,66
5118,72,74
5119,64,0
5119,72,8
5119,72,76
5119,72,74
5119,72,104
5119,64,96
5119,72,64
5119,64,72
5119,64,66
5119,72,74
5120,64,66
5120,64,0
5120,64,80
5120,72,76
5120,8,12
5121,64,66
5121,72,76
5121,72,104
5121,64,0
5121,72,64
5121,72,64
5121,72,74
5121,64,66
5122,72,8
5122,72,76
5122,64,0
5122,64,66
5122,64,66
5122,64,66
5122,72,74
5122,72,74
5123,72,64
5123,64,66
5123,64,68
5123,72,74
5123,64,72
5123,72,74
5123,64,66
5123,72,74
5124,64,72
5124,64,66
5124,64,66
5124,72,76
5124,64,96
5124,72,74
5124,64,66
5125,64,66
5125,66,70
5125,72,76
5125,64,96
5125,72,76
5125,72,76
5125,64,66
5125,64,68
5125,64,66
5126,66,74
5126,72,74
5126,72,76
5126,64,68
5126,72,76
5126,64,80
5126,72,76
5126,64,96
5126,64,0
5126,64,0
5126,64,72
5127,72,76
5127,72,76
5127,64,68
5127,72,88
5127,72,104
5127,72,76
5127,64,0
5127,72,64
5127,64,96
5128,64,68
5128,72,76
5128,72,74
5128,72,64
5128,64,68
5128,72,76
5128,64,68
5128,72,76
5128,64,68
5128,72,76
5128,64,66
5128,64,0
5128,64,0
5128,72,74
5128,64,66
5129,72,76
5129,64,0
5129,72,74
5129,72,76
5129,72,76
5129,72,74
5129,64,72
5129,72,64
5129,72,74
5129,64,80
5129,64,72
5129,64,72
5129,64,72
5129,72,74
5130,64,72
5130,64,66
5130,64,96
5130,64,66
5130,64,68
5130,64,68
5130,64,68
5130,64,66
5130,72,88
5130,72,8
5130,64,66
5130,72,74
5130,64,66
5131,72,8
5131,72,76
5131,72,104
5131,64,66
5131,72,8
5131,64,0
5131,72,76
5131,72,74
5131,64,66
5131,64,66
5132,72,76
5132,72,8
5132,72,74
5132,64,0
5132,72,76
5132,64,68
5132,64,80
5132,72,74
5133,72,76
5133,64,68
5133,72,74
5133,72,74
5134,66,70
5134,72,74
5134,64,66
5134,72,74
5135,72,8
5135,64,66
5135,72,76
5135,72,76
5135,88,24
5135,64,68
5135,72,64
5135,72,76
5135,64,96
5135,64,80
5135,72,74
5135,72,74
5136,64,68
5136,72,74
5136,64,68
5136,72,76
5136,64,68
5136,72,8
5136,72,104
5136,64,66
5136,72,74
5136,64,66
5137,72,74
5137,72,74
5137,64,68
5137,64,0
5137,72,74
5137,64,68
5137,64,66
5137,64,68
5137,72,104
5137,64,72
5137,64,66
5138,64,80
5138,64,80
5138,64,80
5138,64,96
5138,64,66
5138,72,74
5139,72,74
5139,64,72
5139,64,66
5139,72,88
5139,72,8
5139,64,72
5139,64,0
5139,72,74
5140,64,68
5140,64,68
5140,72,8
5140,64,68
5140,64,66
5140,72,64
5140,72,74
5140,72,74
5141,64,72
5141,64,96
5141,64,0
5141,64,68
5141,72,74
5141,64,0
5141,64,66
5141,72,74
5142,64,66
5142,72,104
5142,64,66
5142,72,76
5142,64,0
5142,72,64
5142,72,8
5142,72,8
5142,72,8
5142,64,72
5142,72,74
5142,64,66
5143,64,66
5143,72,64
5143,72,8
5143,72,76
5143,72,76
5143,64,72
5143,72,64
5143,72,74
5143,64,66
5143,72,74
5143,72,74
5144,72,74
5144,64,66
5144,64,0
5144,72,64
5144,72,104
5144,64,68
5144,64,66
5144,72,74
5144,64,66
5144,68,70
5144,64,66
5145,66,2
5145,64,68
5145,64,0
5145,64,66
5146,72,76
5146,64,96
5146,72,76
5146,72,8
5146,64,66
5146,64,0
5146,64,0
5146,64,0
5146,64,66
5147,64,66
5147,64,66
5147,72,76
5147,72,76
5147,64,72
5147,64,66
5147,64,66
5147,64,66
5147,72,74
5147,72,74
5147,64,66
5148,72,74
5148,64,68
5148,64,66
5148,64,72
5148,72,76
5148,64,66
5148,72,8
5148,72,104
5148,72,74
5148,64,66
5149,72,76
5149,64,72
5149,72,74
5149,72,88
5149,72,76
5149,72,76
5149,64,80
5149,72,74
5149,64,66
5149,64,66
5150,72,64
5150,72,74
5150,64,72
5150,66,70
5150,64,68
5150,72,64
5150,72,8
5150,72,8
5150,72,74
5150,64,66
5150,72,74
5151,64,66
5151,72,8
5151,72,8
5151,64,0
5151,72,76
5151,64,66
5151,64,72
5152,74,78
5152,64,66
5152,8,0
5152,72,104
5152,64,68
5152,64,0
5152,72,74
5153,72,74
5153,72,74
5153,72,76
5153,72,104
5153,72,64
5153,64,0
5153,64,66
5153,64,66
5153,72,74
5154,64,68
5154,64,68
5154,64,72
5154,64,66
5154,72,74
5155,64,66
5155,64,66
5155,64,66
5155,72,76
5155,72,76
5155,64,68
5155,72,8
5156,72,88
5156,72,74
5156,64,66
5157,72,74
5157,64,66
5157,76,78
5157,64,66
5157,64,66
5157,72,74
5157,72,74
5157,64,66
5157,72,74
5157,64,66
5158,72,74
5158,64,68
5158,72,76
5158,72,8
5158,72,74
5159,72,74
5159,64,80
5159,72,88
5159,72,74
5159,64,0
5159,64,68
5159,72,8
5159,72,74
5159,72,74
5159,64,66
5159,72,74
5160,72,88
5160,64,72
5160,72,76
5160,72,74
5160,64,66
5160,72,76
5160,64,68
5160,64,66
5160,72,74
5160,64,66
5160,72,74
5160,64,66
5161,72,76
5161,64,68
5161,64,68
5161,64,66
5161,72,74
5161,0,8
5161,72,74
5162,72,8
5162,64,0
5162,64,68
5162,64,0
5162,64,66
5162,64,66
5163,64,68
5163,64,68
5163,72,8
5163,64,68
5163,64,68
5163,64,66
5163,64,68
5163,64,68
5163,64,66
5164,68,84
5164,64,66
5164,72,76
5164,64,66
5164,64,66
5164,64,0
5164,64,66
5165,72,74
5165,72,88
5165,72,74
5165,72,76
5165,72,76
5165,72,74
5165,64,66
5165,72,74
5165,72,8
5165,64,0
5165,64,0
5165,66,74
5165,72,74
5165,64,72
5165,72,74
5165,64,66
5165,72,74
5165,64,66
5166,66,70
5166,72,8
5166,72,76
5166,72,74
5166,72,74
5166,72,8
5166,64,68
5166,64,72
5166,64,66
5166,64,0
5166,72,74
5167,64,72
5167,72,76
5167,64,66
5167,72,76
5167,72,74
5167,72,76
5167,72,8
5167,64,66
5167,64,0
5167,64,66
5167,64,66
5167,74,90
5167,64,66
5167,64,66
5168,64,0
5168,64,66
5168,72,74
5168,72,76
5168,64,68
5168,64,68
5168,64,72
5168,72,74
5168,64,66
5168,72,74
5168,64,66
5169,72,76
5169,64,68
5169,8,40
5169,64,66
5169,64,66
5170,64,72
5170,64,68
5170,72,74
5170,64,66
5170,64,66
5170,64,68
5170,72,76
5170,72,88
5170,72,88
5170,72,74
5170,72,74
5171,64,68
5171,64,72
5171,64,80
5171,72,8
5171,76,78
5171,72,74
5171,72,74
5171,72,74
5171,72,74
5172,64,66
5172,66,70
5172,64,68
5172,72,74
5172,72,8
5172,64,68
5172,64,96
5173,64,72
5173,64,66
5173,64,80
5173,72,74
5173,64,68
5173,72,76
5173,72,76
5173,72,74
5173,72,8
5173,64,72
5173,72,74
5173,72,74
5173,72,74
5174,64,66
5174,72,74
5174,64,66
5174,72,76
5174,64,66
5175,72,76
5175,64,80
5175,72,76
5175,64,96
5175,72,88
5175,66,70
5175,64,0
5175,72,104
5175,64,68
5175,64,0
5175,72,64
5175,66,82
5175,64,0
5175,64,66
5175,72,74
5175,72,74
5176,64,68
5176,64,96
5176,64,68
5176,64,66
5176,64,72
5176,72,76
5176,72,64
5177,64,96
5177,64,66
5177,64,0
5177,8,12
5177,64,68
5177,72,8
5177,64,68
5177,64,96
5177,64,80
5177,64,66
5178,64,68
5178,64,96
5178,72,74
5178,72,74
5178,72,74
5179,72,76
5179,64,0
5179,64,66
5179,66,74
5179,72,64
5179,64,66
5179,72,74
5180,72,64
5180,72,104
5180,64,66
5180,64,72
5180,64,72
5180,72,74
5180,72,104
5180,72,88
5180,64,66
5180,64,66
5180,72,74
5181,72,64
5181,64,68
5181,72,8
5181,72,88
5181,64,68
5181,72,76
5181,72,76
5181,72,76
5181,72,76
5181,72,8
5181,64,72
5181,72,74
5181,72,74
5182,64,66
5182,72,74
5182,64,68
5182,72,76
5182,72,76
5182,72,76
5182,64,66
5182,72,74
5182,64,66
5182,72,74
5183,68,4
5183,96,100
5183,64,68
5183,64,68
5183,64,68
5183,64,68
5183,72,74
5183,64,0
5183,72,74
5183,72,74
5183,64,66
5184,72,8
5184,64,72
5184,64,68
5184,72,76
5184,64,72
5184,64,66
5184,72,88
5184,64,72
5184,64,0
5184,72,74
5184,72,74
5185,64,0
5185,72,104
5185,72,76
5185,64,68
5185,64,0
5185,64,80
5185,72,74
5185,64,0
5185,64,66
5186,72,88
5186,72,76
5186,64,66
5186,64,96
5186,64,80
5186,64,66
5186,64,66
5186,72,74
5187,64,68
5187,64,96
5187,64,68
5187,64,68
5187,64,68
5187,72,8
5187,72,76
5187,64,96
5187,64,66
5188,64,68
5188,64,66
5188,64,72
5188,72,76
5188,64,68
5188,64,72
5188,72,64
5188,72,64
5188,64,66
5188,72,74
5188,64,66
5189,64,66
5189,66,70
5189,64,80
5189,72,74
5189,74,78
5189,72,64
5189,72,88
5189,64,66
5190,72,74
5190,72,88
5190,72,76
5190,72,8
5190,64,66
5190,64,66
5190,66,2
5190,64,0
5190,72,74
5190,64,66
5191,72,88
5191,64,68
5191,64,68
5191,72,64
5191,64,66
5191,74,90
5191,64,72
5191,64,66
5192,72,74
5192,72,64
5192,72,74
5192,64,68
5192,64,68
5192,72,74
5192,72,104
5192,64,0
5193,64,66
5193,64,0
5193,72,8
5193,64,68
5193,72,74
5193,64,66
5193,64,66
5193,72,74
5194,72,74
5194,64,68
5194,72,74
5194,64,66
5194,64,96
5194,64,68
5194,72,8
5194,72,8
5194,72,76
5194,64,0
5194,72,8
5195,72,76
5195,64,66
5195,72,74
5195,64,68
5195,64,66
5195,66,2
5195,72,74
5195,72,74
5195,64,66
5196,64,80
5196,64,0
5196,64,68
5196,64,68
5196,72,8
5196,72,74
5196,64,80
5196,64,0
5196,64,96
5197,64,66
5197,64,66
5197,64,66
5197,72,74
5197,72,64
5197,72,76
5197,72,74
5197,64,72
5197,64,96
5197,72,74
5198,72,64
5198,64,68
5198,64,96
5198,64,68
5198,72,104
5198,64,68
5198,64,68
5198,64,0
5198,64,96
5198,64,66
5198,64,66
5198,64,66
5199,64,66
5199,64,66
5199,72,8
5199,72,64
5199,64,0
5199,64,0
5199,72,104
5199,64,72
5199,64,66
5199,64,66
5200,64,66
5200,64,68
5200,72,76
5200,72,76
5200,72,74
5200,64,66
5201,80,82
5201,64,0
5201,72,76
5201,64,68
5201,64,66
5201,0,2
5201,64,66
5201,64,68
5201,96,32
5201,72,8
5202,64,72
5202,72,74
5202,72,76
5202,72,76
5202,64,72
5202,64,66
5202,64,0
5202,64,72
5202,64,66
5203,64,72
5203,72,76
5203,72,74
5203,64,0
5203,72,74
5203,72,74
5203,64,66
5204,72,76
5204,64,72
5204,64,68
5204,72,88
5204,72,76
5204,64,68
5204,72,76
5204,64,0
5204,64,68
5204,72,104
5204,66,74
5204,64,66
5204,72,74
5205,64,0
5205,72,76
5205,64,66
5205,64,68
5205,64,66
5205,72,76
5205,64,72
5205,64,68
5205,64,68
5205,64,66
5205,72,74
5206,64,66
5206,72,74
5206,72,74
5206,64,80
5206,64,72
5206,64,66
5206,64,72
5206,72,74
5206,72,74
5206,64,66
5206,72,74
5207,64,0
5207,72,76
5207,64,0
5207,64,0
5207,74,78
5207,72,88
5207,64,0
5207,64,72
5207,64,96
5207,64,66
5208,72,76
5208,72,74
5208,72,8
5208,64,96
5208,72,74
5208,64,0
5208,64,68
5208,72,64
5208,72,76
5208,72,74
5208,64,72
5208,72,8
5208,72,104
5208,64,66
5208,64,66
5208,72,74
5209,64,68
5209,72,74
5209,72,76
5209,64,72
5209,64,66
5210,72,76
5210,64,66
5210,64,68
5210,72,74
5210,72,74
5210,64,0
5210,66,98
5210,64,66
5210,64,66
5210,64,66
5211,72,64
5211,72,8
5211,72,76
5211,72,104
5211,72,76
5211,72,88
5211,72,8
5211,64,96
5211,64,0
5211,72,74
5211,64,66
5211,72,74
5212,74,106
5212,72,88
5212,64,68
5212,64,68
5212,64,68
5212,64,96
5212,64,66
5212,68,70
5212,64,72
5212,72,74
5212,64,72
5212,64,66
5213,64,66
5213,64,66
5213,72,76
5213,72,76
5213,64,72
5213,64,66
5213,64,72
5213,72,74
5213,64,66
5213,64,72
5213,64,66
5214,64,68
5214,72,76
5214,72,76
5214,64,66
5214,72,8
5214,64,66
5214,64,66
5214,64,66
5214,72,74
5215,64,0
5215,64,68
5215,64,66
5215,72,76
5215,74,106
5215,72,76
5215,72,74
5215,64,72
5215,64,0
5215,72,64
5216,64,66
5216,66,70
5216,72,76
5216,64,68
5216,72,74
5216,64,0
5216,64,72
5216,64,66
5216,72,74
5217,64,96
5217,64,0
5217,72,76
5217,64,68
5217,72,76
5217,72,76
5217,64,68
5217,72,76
5217,72,8
5217,64,0
5217,66,98
5217,72,74
5217,64,66
5217,72,74
5217,72,74
5218,64,0
5218,64,68
5218,64,80
5218,72,74
5218,72,76
5218,64,66
5219,72,76
5219,64,68
5219,72,74
5219,72,74
5219,64,66
5220,72,8
5220,72,74
5220,64,68
5220,64,0
5220,64,96
5220,64,66
5220,72,74
5221,72,74
5221,72,74
5221,64,68
5221,72,64
5221,64,66
5221,64,0
5221,64,0
5221,72,74
5221,64,68
5221,72,74
5221,64,0
5221,72,74
5221,64,66
5221,0,2
5221,64,66
5222,72,74
5222,64,0
5222,64,96
5222,72,74
5222,72,76
5222,72,8
5222,72,76
5222,64,0
5222,64,72
5222,72,74
5222,68,84
5222,72,74
5222,64,66
5222,64,66
5223,72,74
5223,64,68
5223,64,68
5223,64,66
5223,64,68
5223,72,76
5223,72,76
5223,72,76
5223,64,68
5223,64,96
5223,64,72
5223,64,66
5223,72,74
5223,72,74
5223,64,66
5224,72,104
5224,64,68
5224,72,76
5224,72,74
5224,64,68
5224,72,76
5224,76,78
5224,64,0
5224,72,74
5225,72,8
5225,72,76
5225,64,96
5225,72,74
5225,72,8
5225,72,76
5225,64,68
5225,64,66
5225,72,8
5225,72,88
5225,72,64
5225,72,74
5225,64,0
5225,64,66
5225,72,74
5226,64,68
5226,72,74
5226,64,80
5226,64,68
5226,72,74
5227,64,68
5227,72,76
5227,72,76
5227,72,74
5227,72,74
5227,72,74
5227,72,74
5228,76,78
5228,64,66
5228,72,76
5228,72,74
5228,72,76
5228,72,76
5228,72,8
5228,64,96
5228,72,74
5228,72,74
5228,64,66
5228,72,74
5229,64,68
5229,72,76
5229,72,74
5229,64,66
5229,72,76
5229,72,8
5229,72,76
5229,72,74
5229,64,72
5229,72,74
5229,64,66
5230,64,68
5230,64,68
5230,72,88
5230,64,0
5230,64,72
5230,72,74
5231,74,78
5231,64,68
5231,72,76
5231,64,66
5231,76,78
5231,64,66
5232,64,68
5232,72,76
5232,64,68
5232,72,74
5232,72,74
5232,72,74
5232,72,74
5232,64,66
5232,72,74
5233,64,68
5233,72,76
5233,64,0
5233,72,104
5233,64,0
5234,64,96
5234,72,74
5234,72,76
5234,72,76
5234,64,66
5234,72,74
5234,72,74
5234,72,74
5235,64,66
5235,72,74
5235,64,68
5235,64,0
5235,64,66
5235,64,0
5235,72,74
5235,64,66
5236,64,66
5236,64,0
5236,64,68
5236,72,8
5236,64,68
5236,64,72
5236,64,80
5236,64,66
5237,64,66
5237,64,68
5237,64,66
5237,74,78
5237,72,8
5237,64,68
5238,64,66
5238,64,68
5238,72,76
5238,72,8
5238,72,8
5238,64,68
5238,72,64
5238,72,74
5239,64,0
5239,64,68
5239,66,74
5239,72,74
5239,64,68
5239,72,76
5239,72,76
5239,72,74
5240,72,104
5240,72,8
5240,64,66
5241,72,88
5241,64,66
5241,64,66
5241,64,66
5241,72,76
5241,72,88
5241,64,0
5241,72,76
5242,64,66
5242,72,76
5242,72,74
5242,64,0
5242,72,74
5242,72,74
5243,72,88
5243,72,76
5243,64,66
5243,64,66
5243,64,66
5243,72,74
5243,64,66
5244,64,68
5244,64,0
5244,72,88
5244,72,8
5244,72,74
5244,64,66
5244,74,78
5244,72,74
5244,64,66
5244,72,74
5245,72,88
5245,68,4
5245,72,74
5245,64,66
5245,66,70
5245,72,76
5245,64,0
5245,64,0
5245,64,68
5245,64,0
5245,64,66
5246,72,88
5246,64,68
5246,64,72
5246,66,70
5246,64,68
5246,72,74
5246,72,74
5246,64,0
5247,64,68
5247,72,74
5247,72,76
5247,64,66
5247,64,66
5247,66,98
5247,64,96
5247,88,120
5247,64,0
5247,64,72
5248,72,88
5248,64,0
5248,64,68
5248,72,76
5248,64,68
5248,64,68
5248,64,66
5248,72,104
5248,64,0
5248,64,66
5249,72,8
5249,64,66
5249,72,76
5249,72,64
5249,72,76
5249,64,68
5249,72,74
5249,72,64
5249,72,74
5250,72,74
5250,72,74
5250,72,74
5250,72,74
5250,72,74
5250,64,66
5250,64,68
5250,66,70
5250,72,76
5250,64,68
5250,72,76
5250,64,68
5250,64,66
5251,72,88
5251,72,76
5251,72,8
5251,66,70
5251,72,76
5251,64,0
5251,72,64
5251,64,0
5251,72,74
5251,64,72
5251,64,96
5251,64,72
5251,64,66
5252,64,72
5252,64,0
5252,72,74
5252,72,74
5252,64,66
5252,72,76
5252,72,74
5252,64,80
5252,64,72
5252,64,66
5252,64,96
5252,72,74
5252,72,74
5253,72,64
5253,72,64
5253,72,76
5253,72,74
5253,64,96
5253,72,8
5253,64,66
5254,72,74
5254,72,64
5254,64,68
5254,64,0
5254,72,74
5254,64,80
5254,64,66
5254,64,66
5255,72,76
5255,64,68
5255,72,74
5255,72,74
5256,64,80
5256,72,76
5256,72,76
5256,72,76
5256,64,66
5256,64,66
5256,72,74
5257,72,76
5257,72,76
5257,72,74
5257,64,0
5257,72,8
5257,72,8
5257,64,66
5258,72,8
5258,64,72
5258,64,66
5258,72,104
5258,64,0
5258,64,96
5258,72,8
5258,64,72
5258,64,66
5258,64,66
5258,64,66
5258,64,66
5258,72,74
5258,72,74
5259,80,82
5259,64,0
5259,64,96
5259,64,68
5259,64,96
5259,64,80
5260,64,0
5260,64,66
5260,72,74
5260,64,0
5260,72,76
5260,72,76
5260,66,98
5261,72,8
5261,72,76
5261,64,68
5261,72,74
5261,64,66
5261,72,8
5261,64,0
5261,64,68
5261,72,76
5261,72,8
5261,72,74
5261,64,66
5261,72,74
5261,72,74
5262,64,0
5262,64,68
5262,64,66
5262,64,0
5262,64,96
5262,72,8
5262,64,66
5263,72,74
5263,64,80
5263,64,96
5263,72,64
5263,64,68
5263,72,64
5263,72,64
5263,66,2
5263,72,74
5263,72,74
5264,72,76
5264,72,74
5264,64,66
5264,72,74
5264,72,74
5265,64,68
5265,64,0
5265,64,68
5265,72,76
5265,74,78
5265,64,96
5265,64,66
5265,64,72
5265,72,74
5266,72,76
5266,72,76
5266,72,8
5266,64,66
5266,64,66
5266,64,66
5267,72,74
5267,64,66
5267,72,76
5267,72,76
5267,64,68
5267,72,76
5267,72,8
5267,64,66
5268,72,74
5268,64,96
5268,64,68
5268,72,64
5268,64,66
5268,72,8
5268,64,68
5268,64,72
5269,72,76
5269,72,8
5269,64,68
5269,64,68
5269,72,76
5269,72,76
5269,72,8
5269,72,8
5269,64,0
5269,64,66
5269,72,74
5269,72,74
5270,64,0
5270,72,74
5270,72,8
5270,74,90
5270,72,74
5271,64,68
5271,72,74
5271,64,66
5272,72,76
5272,8,40
5272,64,96
5272,72,64
5272,72,74
5272,72,74
5272,8,10
5272,72,74
5272,64,66
5273,64,96
5273,64,80
5273,64,68
5273,76,78
5273,72,76
5273,72,76
5273,72,8
5273,72,64
5273,64,0
5273,0,32
5273,66,74
5273,72,74
5274,64,66
5274,64,66
5274,72,8
5274,64,0
5274,72,74
5274,72,74
5274,72,74
5275,64,0
5275,72,8
5275,64,66
5275,72,74
5275,64,0
5275,72,74
5275,64,0
5276,72,76
5276,64,66
5276,64,68
5276,72,76
5276,64,72
5276,72,74
5276,72,74
5276,64,66
5277,64,72
5277,64,0
5277,64,66
5277,64,68
5277,72,64
5277,64,66
5278,64,66
5278,64,66
5278,72,8
5278,72,8
5278,72,76
5278,72,76
5278,64,68
5278,64,66
5278,72,64
5278,64,66
5278,64,68
5279,64,68
5279,64,66
5279,72,76
5279,64,66
5280,64,0
5280,72,76
5280,64,72
5280,72,76
5280,72,76
5280,64,68
5280,72,74
5280,76,78
5281,64,66
5281,64,68
5281,96,32
5281,72,104
5281,64,96
5281,72,74
5282,72,8
5282,64,66
5282,72,8
5282,0,2
5282,72,76
5282,72,104
5282,72,8
5282,64,66
5282,72,74
5282,64,66
5283,72,74
5283,64,66
5283,72,76
5283,64,68
5283,64,68
5283,72,74
5283,64,96
5283,64,0
5283,64,0
5284,76,12
5284,104,40
5284,64,72
5284,72,76
5284,64,68
5284,72,76
5284,64,0
5284,72,74
5284,72,104
5284,72,74
5285,64,0
5285,64,66
5285,64,80
5285,64,68
5285,64,68
5285,64,0
5285,64,0
5285,64,66
5286,64,68
5286,72,88
5286,64,0
5286,74,78
5286,64,0
5286,72,74
5286,64,66
5287,64,66
5287,64,0
5287,64,0
5287,64,66
5287,64,66
5287,64,66
5287,64,66
5288,72,74
5288,72,8
5288,64,66
5288,64,68
5288,72,8
5288,64,66
5288,72,8
5288,64,96
5289,64,66
5289,64,66
5289,64,66
5289,64,66
5289,72,74
5290,64,66
5290,64,96
5290,64,68
5290,72,8
5290,64,66
5291,64,66
5291,72,76
5291,64,68
5291,68,70
5291,64,68
5291,64,68
5291,64,68
5291,72,8
5291,64,66
5292,64,72
5292,64,66
5292,72,88
5292,72,64
5292,64,72
5292,64,66
5293,64,68
5293,64,0
5293,72,76
5293,72,8
5293,72,88
5293,72,76
5293,68,84
5293,72,74
5293,72,74
5293,64,66
5294,64,66
5294,64,96
5294,64,0
5294,72,104
5294,72,76
5294,64,0
5294,64,66
5295,72,8
5295,64,0
5295,72,74
5295,66,2
5295,64,66
5295,72,74
5295,64,0
5295,72,76
5295,64,80
5295,64,0
5295,64,66
5296,64,96
5296,72,8
5296,64,68
5296,64,0
5296,64,0
5296,64,0
5296,72,74
5296,72,74
5296,0,2
5297,64,68
5297,64,68
5297,72,76
5297,72,8
5297,64,66
5297,72,74
5298,64,0
5298,64,68
5298,64,68
5298,72,8
5298,72,76
5298,72,76
5298,72,74
5298,72,8
5298,72,74
5298,64,96
5298,64,80
5298,64,66
5299,64,0
5299,72,76
5299,72,74
5300,64,66
5300,64,0
5300,72,64
5300,64,68
5300,64,68
5300,64,68
5300,64,0
5300,64,0
5300,64,66
5300,64,66
5301,72,74
5301,64,80
5301,72,74
5301,64,66
5302,64,66
5302,72,8
5302,64,80
5302,64,66
5302,72,88
5302,64,72
5302,64,66
5302,64,66
5302,72,88
5302,64,66
5302,64,72
5302,64,66
5303,64,66
5303,72,74
5303,64,0
5303,64,80
5303,72,8
5303,66,2
5304,64,96
5304,72,8
5304,64,68
5304,64,80
5304,72,76
5304,72,76
5304,72,8
5304,72,74
5304,72,74
5304,64,66
5305,72,74
5305,72,8
5305,64,68
5305,72,76
5305,72,8
5305,72,88
5305,72,74
5306,64,96
5306,64,68
5306,64,66
5306,64,72
5306,72,88
5306,64,66
5306,64,66
5307,72,74
5307,72,76
5307,72,76
5307,72,76
5307,72,76
5307,72,76
5307,72,104
5307,72,74
5307,64,72
5307,72,74
5307,64,66
5308,72,74
5308,72,8
5308,64,66
5308,72,8
5308,72,76
